state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
66300000	-3476.57695383516	-1166.15698296442	-2310.41997087073	1407.98825833913	838.318542856268	4.37580689042014	4.1840766522668	0.387176128339246	0.168601567669801	0.20253901469707	0.241683289293901	0.0564362304768258	2.3560022856122e-05	7.1101240362825e-05	1.14764003006193e-05	1.47061671544155	0.0876152678218953	-2310.41997087073	-644.529853781401	-517.336403538767
66400000	-3514.07227215433	-1189.73499635972	-2324.33727579462	809.7949981576	1244.16790144512	11.590406239241	5.35224917112014	0.371268695458946	0.184510281919963	0.196480605256239	0.247740417364869	0.0629673843399517	9.03164697937766e-06	9.97113831127321e-06	9.25110419962943e-06	1.03891810439444	0.105350251810145	-2324.33727579462	-644.529853781401	-536.851797545785
66500000	-3498.0593146209	-1197.37834743377	-2300.68096718713	1756.81937418968	1755.43271389947	5.80898535276669	3.92337910175773	0.398781601704037	0.197225935959803	0.189620420087672	0.214372042248506	0.0464544945722256	2.5810700354884e-05	0.000284226420074535	6.18547176916092e-06	4.27081769092986	0.0266290889536148	-2300.68096718713	-644.529853781401	-547.035467623124
66600000	-3471.89298483608	-1161.83529920713	-2310.05768562896	990.039216833772	914.248308241423	4.94941790971189	4.7188556540057	0.380974589822278	0.181210965100608	0.21221752523381	0.225596919843322	0.0351515439833442	2.15116876802631e-05	3.31536453681575e-05	1.36895929561911e-05	1.48971221370666	0.0140373909129565	-2310.05768562896	-644.529853781401	-512.291796540491
66700000	-3513.82598059601	-1187.19647944838	-2326.62950114763	1298.92399136313	1200.74236244606	9.99496161588467	6.54445391144657	0.374056461320096	0.158911135489644	0.20393935058463	0.263093052605649	0.0609703938465079	1.47836881015508e-05	4.00985295728178e-05	9.45109369226468e-06	1.96895494981565	0.122868709171608	-2326.62950114763	-644.529853781401	-534.009310217554
66800000	-3481.34886960389	-1165.34805315566	-2316.00081644823	1150.90905430651	852.222445067168	10.6584134527401	8.28570672347654	0.416054528617354	0.166076938597643	0.217166179956269	0.200702352828753	0.0310287789446917	2.5379198420098e-05	3.99751480883514e-05	1.46852130999194e-05	1.3605104333027	0.076303749989678	-2316.00081644823	-644.529853781401	-511.029650514233
66900000	-3466.90189731438	-1157.65047753779	-2309.25141977659	848.179007554552	654.457866100111	6.76304680743432	6.74820769065775	0.388810780022324	0.178426835849592	0.202911597951935	0.229850786176166	0.0659765109046722	2.66432064244583e-05	9.16314891553636e-05	1.34329112222066e-05	2.36800338572761	-0.0141918845094893	-2309.25141977659	-644.529853781401	-505.943741217977
67000000	-3478.73505333779	-1177.08244126155	-2301.65261207624	1547.46106567122	1188.42418381433	7.09503857291625	5.05210201047479	0.399308865127423	0.167597903526368	0.203364615721427	0.2297286156248	0.0533051676202048	1.43896032224045e-05	4.14394341236324e-05	9.01562548335586e-06	1.39605740342048	0.145329375584465	-2301.65261207624	-644.529853781401	-526.097554204895
67100000	-3480.58211304639	-1178.31565852221	-2302.26645452418	1453.83340441544	1170.11761097141	6.52232608111267	7.36666129643879	0.395372102025403	0.153417039014348	0.211296668760645	0.239914190199622	0.0400758158078382	1.95948377537583e-05	4.31516444779298e-05	1.12845932919492e-05	1.71805102679829	0.175345814085634	-2302.26645452418	-644.529853781401	-526.160099133183
67200000	-3508.9276084361	-1202.65488986922	-2306.27271856688	1715.96208755812	1456.16804459238	7.28879743943638	4.34018711674318	0.38449857723239	0.157957519834908	0.209818520031042	0.247725382901679	0.0472371166571285	1.95294825652509e-05	5.28263977068294e-05	8.68231462896591e-06	1.67142378488055	0.0692739441671213	-2306.27271856688	-644.529853781401	-551.641867789354
67300000	-3485.62058469399	-1182.91281837647	-2302.70776631752	1256.41927248943	1041.74615981585	8.71574941235589	3.89533222567088	0.390318832448781	0.16841848645203	0.201401819295891	0.239860861803317	0.0682991783215734	1.79157990871214e-05	3.6862960837462e-05	1.0465248427451e-05	1.24420600010189	0.0442331909212635	-2302.70776631752	-644.529853781401	-531.920823041291
67400000	-3468.19939187701	-1158.41824992757	-2309.78114194944	968.366442228786	1002.80095736733	6.37211573052679	4.52224985647639	0.41898606404892	0.145591944266873	0.200011378812943	0.235410612871283	0.0363102520299108	2.44868413688957e-05	7.14335637329324e-05	1.06904029441549e-05	1.52842448253735	0.0912541172294932	-2309.78114194944	-644.529853781401	-507.957920188442
67500000	-3514.78077629787	-1209.5623550819	-2305.21842121597	1675.22358307245	1656.86502406315	7.5134018048616	7.34650283665118	0.39473301580785	0.157650727616118	0.19311195584876	0.254504300727291	0.0157451688864335	2.27671549730447e-05	0.00013821250352341	8.13368442179301e-06	1.914286512979	0.0482700136269863	-2305.21842121597	-644.529853781401	-556.488344199345
67600000	-3502.85234014973	-1178.20343504424	-2324.64890510549	782.777587938033	1258.60194515653	4.20544577496054	4.29773500844647	0.397649055712785	0.172238538285167	0.198262787101356	0.231849618900712	0.0432611556881682	1.23891419564592e-05	1.57811377244056e-05	1.01616596381647e-05	1.00671305856254	0.071764858994152	-2324.64890510549	-644.529853781401	-529.505882785068
67700000	-3504.11265965066	-1201.60120925612	-2302.51145039454	1472.52436589284	1673.11148103606	6.08183721622267	6.88013843840209	0.380008800178204	0.177865993026866	0.216960543559918	0.22516466323503	0.063887510687076	3.50994694634873e-05	0.000270804650048221	8.05158562349019e-06	2.6279651394028	0.0778566416252543	-2302.51145039454	-644.529853781401	-548.980212052368
67800000	-3470.74423198446	-1176.88625877486	-2293.8579732096	1004.18650026646	797.940412311549	5.51988727905332	4.75877393726614	0.389477142288573	0.177919234594715	0.201007615110927	0.231596008005804	0.0294304071633481	8.6076125972831e-05	0.00337790371273108	9.23412479939757e-06	2.35786640531752	0.00584143918375275	-2293.8579732096	-644.529853781401	-525.452417558095
67900000	-3472.26329510434	-1166.61107154234	-2305.652223562	863.275852372356	786.92450132867	5.02241152007877	8.13272390738018	0.385378862836688	0.181092564272877	0.200973290613245	0.232555282277208	0.0347535041306343	2.09815946522093e-05	7.10626206584145e-05	9.09215376641013e-06	2.88512627915637	-0.0116566539332663	-2305.652223562	-644.529853781401	-515.320525027819
68000000	-3486.6047869612	-1179.62469247561	-2306.9800944856	2233.27708608832	1018.27023887802	5.26674891892927	5.13118771290156	0.386474561822366	0.167832392137609	0.196814026118111	0.248879019921933	0.0271969105026455	3.05662338684246e-05	0.000168359179609271	7.86727627183474e-06	3.30180619278878	0.00961180685328672	-2306.9800944856	-644.529853781401	-529.19535632673
68100000	-3500.60808244603	-1194.58306488388	-2306.02501756215	2376.60952078205	1204.29759275903	5.62210129251209	3.96766533991373	0.39990365668891	0.176145865649548	0.190183975986977	0.233766501674584	0.0273912052073927	1.97485335165064e-05	5.3902638284605e-05	8.99313511475886e-06	1.34051305140402	0.159176965459687	-2306.02501756215	-644.529853781401	-544.962838121486
68200000	-3496.1736254698	-1183.58656019184	-2312.58706527796	2175.66643802992	1081.88728879179	7.11635954661338	5.71683021431547	0.397933321901737	0.162576056780394	0.204180592506034	0.235310028811854	0.0333911651076286	1.54790928959121e-05	2.9692983307389e-05	8.5559145380541e-06	1.84947914119132	0.0874298036105768	-2312.58706527796	-644.529853781401	-532.27077062373
68300000	-3491.84062051149	-1170.71386709178	-2321.12675341971	930.510994729442	1214.17770924608	6.28464511900856	4.24365119878447	0.402604810760651	0.160240209825984	0.197437541785617	0.239717437627766	0.0324121042447739	1.81515904416049e-05	5.68003185762669e-05	1.12152641667698e-05	1.56042648901636	0.10626888252782	-2321.12675341971	-644.529853781401	-520.560671744843
68400000	-3499.51159030444	-1191.50554990249	-2308.00604040196	1530.51667948622	1190.37570518148	6.85270881786746	4.65457988049411	0.387996128683285	0.194191683130268	0.187926216069512	0.229885972116954	0.0114268210878749	2.2624540927701e-05	0.000172800873052691	8.4618649938795e-06	1.7645510316486	0.0508310462252377	-2308.00604040196	-644.529853781401	-540.648070729879
68500000	-3502.81023654137	-1180.67765854317	-2322.1325779982	1148.23634010173	753.03199164528	7.63979881191156	6.8568022069188	0.422087538382449	0.159808104211756	0.18089365815597	0.237210699249843	0.0383573921266856	1.45496695290943e-05	1.48053499308256e-05	1.18143284854622e-05	0.8924121425775	0.128343421297703	-2322.1325779982	-644.529853781401	-528.870564939177
68600000	-3485.23537680508	-1166.25385262481	-2318.98152418027	911.58158068554	966.920557189014	5.55721004918705	4.04355297018716	0.38831534215277	0.195556642508012	0.189418139152073	0.226709876187162	0.0632274742817117	1.31751151006727e-05	2.07775716293489e-05	8.37989452367317e-06	1.40133148174288	-0.0545027021765134	-2318.98152418027	-644.529853781401	-517.043824590488
68700000	-3471.0384792476	-1156.91355435589	-2314.12492489171	692.537182206769	814.667704030726	3.91034283614395	2.61244339096236	0.397109470547601	0.169372610452647	0.211265955216511	0.222251963783259	0.0475142415096071	2.1809982512277e-05	3.4610366921157e-05	1.18037495996381e-05	1.08391385894704	0.230863855668891	-2314.12492489171	-644.529853781401	-509.849626826563
68800000	-3489.70300692026	-1176.63511165635	-2313.06789526391	1467.89497814643	1152.50110713347	6.88533444556242	3.54021908024033	0.399964771756904	0.162787616764796	0.199904311990445	0.237343299487873	0.00845352436972124	9.80752629491424e-06	1.37763235661226e-05	7.56214916981681e-06	1.30786542796447	0.0453360523007264	-2313.06789526391	-644.529853781401	-527.162044203646
68900000	-3484.00664502676	-1175.38644940363	-2308.62019562313	2146.85637548591	961.410985237266	5.11980671627546	5.52315564198542	0.39672752583391	0.18452453336945	0.197395829246076	0.221352111550583	0.0588043615012124	1.30857759131555e-05	4.6764870340239e-05	7.21843064296777e-06	2.14728024449972	0.177107994926824	-2308.62019562313	-644.529853781401	-525.481334630394
69000000	-3484.42423498928	-1182.64874715562	-2301.77548783366	1894.59090499352	993.450026522436	5.93401929791241	4.54888794434641	0.381119365239062	0.172821818240232	0.204934850405708	0.241123966115016	0.0324665769784519	1.98647067761622e-05	6.43867225571112e-05	8.02373660335979e-06	1.47288543660189	0.0915144434781597	-2301.77548783366	-644.529853781401	-532.609306925641
69100000	-3507.47212032349	-1199.97422921289	-2307.4978911106	1638.61568505692	1622.42489916901	9.37156667825835	7.88810518099105	0.404176041377598	0.178098488602002	0.190847219977894	0.226878250042524	0.0378770255314447	1.43660766171133e-05	3.92507976655236e-05	7.86689390019321e-06	1.52270882868276	0.275643011619294	-2307.4978911106	-644.529853781401	-546.131122758279
69200000	-3499.25305219561	-1186.53164145996	-2312.72141073565	1424.07267212986	1503.59200386889	4.03744267990391	4.87397759777877	0.402481334410665	0.166854068897309	0.201922974603812	0.228741622088232	0.0896727753690323	1.73303211874873e-05	4.49647983392757e-05	8.47549633686608e-06	2.21212476391714	0.177009248276526	-2312.72141073565	-644.529853781401	-537.077843058556
69300000	-3508.03442835103	-1177.00079714794	-2331.03363120309	1124.95870640363	1125.09550906592	6.01363452782905	5.78625159393095	0.391085847418155	0.144324294357248	0.217270262224146	0.247319596000469	0.0646209853725927	1.38597042880346e-05	1.82153966696116e-05	1.07011249340834e-05	1.10236803458163	-0.0448698356030198	-2331.03363120309	-644.529853781401	-526.202538895544
69400000	-3493.41889969835	-1176.33236954657	-2317.08653015178	997.762900447995	992.048689748838	6.92439228250657	7.33938593283444	0.382998670075915	0.171296190097589	0.205706889804164	0.239998250022349	0.00395735370408147	1.35817811677417e-05	2.10016664710256e-05	9.39611735678655e-06	1.29649667693943	0.255969383274853	-2317.08653015178	-644.529853781401	-524.472397936403
69500000	-3494.01377825762	-1186.91542395671	-2307.09835430091	2283.40727985051	1445.2302315261	4.5273814214473	2.98373797858097	0.395458518076391	0.166996712561982	0.187495798259801	0.250048971101843	0.00841086224074895	2.4235635918365e-05	0.000115369178020098	7.40827739833985e-06	1.69873530412706	0.177695808932075	-2307.09835430091	-644.529853781401	-538.476562150551
69600000	-3516.19400684863	-1195.46171864457	-2320.73228820407	1108.03142384331	1267.8538463253	6.51844897261801	6.74569301886119	0.403791651009143	0.15744256270339	0.204474916536275	0.23429086975121	0.0106358777621916	9.52535912821786e-06	1.48371659154525e-05	8.37111742348221e-06	1.20866502898417	0.0573353457646828	-2320.73228820407	-644.529853781401	-544.040256097256
69700000	-3507.01790472135	-1190.39507179152	-2316.62283292983	877.909047032141	1506.20876008363	6.05294812334143	2.82629790625317	0.392944825221545	0.181480964435834	0.183566584406249	0.242007625936389	0.0390815574682082	1.58191696521625e-05	2.79361700663167e-05	9.53413223888314e-06	1.54827015806771	0.000160520061816347	-2316.62283292983	-644.529853781401	-541.386867565346
69800000	-3500.58578180925	-1183.14600881361	-2317.43977299564	1400.35808909315	1135.31401810618	5.47796984816849	3.83117142649729	0.410118370075188	0.178752165473541	0.184978324883649	0.22615113956764	0.0662179816777123	2.13786106902321e-05	4.86983052004018e-05	8.86107526850287e-06	1.57004389446499	0.0361744929819519	-2317.43977299564	-644.529853781401	-533.631971029789
69900000	-3490.25657501052	-1167.03086353825	-2323.22571147227	1137.49811630731	877.388432711178	6.14627947889458	3.75100525926972	0.398809891068026	0.176949708949255	0.202409642326451	0.221830757656285	0.00682634324732282	1.41171139241818e-05	1.06457780820226e-05	1.15032130627502e-05	0.706899230889149	0.0929830255884018	-2323.22571147227	-644.529853781401	-517.869924046719
70000000	-3472.04262896359	-1162.63177832126	-2309.41085064233	1142.08229489906	970.146694260457	7.65017456492371	4.48095536261093	0.37068005810967	0.159977911378724	0.21076719598756	0.258574834524064	0.0175761446015656	2.43988232444499e-05	3.93749226386777e-05	1.34707625787073e-05	1.33124916983062	-0.0537027762735445	-2309.41085064233	-644.529853781401	-511.622080622391
70100000	-3487.96626837444	-1165.70058543293	-2322.26568294151	1209.76256605551	934.740186411483	5.00261413058932	6.92066662810258	0.396076099151599	0.178590064975181	0.194164728695657	0.23116910717758	0.00823458717958537	1.47198988177371e-05	1.96620148456445e-05	9.51540705198551e-06	1.04695546755879	0.212329847806478	-2322.26568294151	-644.529853781401	-515.151971847042
70200000	-3513.25001669681	-1189.22373095349	-2324.02628574332	1177.46314459373	1269.2337729228	8.25319474212944	6.49905775404264	0.377760174494264	0.164389001350838	0.19322329675938	0.264627527395536	0.102845834459955	1.0653945928475e-05	1.4810591852368e-05	8.58490536932785e-06	1.36410654149393	0.102444955304484	-2324.02628574332	-644.529853781401	-536.842995258357
70300000	-3488.5694315197	-1177.19647433294	-2311.37295718676	1021.9045028795	906.134458034747	6.57246928697322	5.05576921646333	0.39962155149502	0.166047863835181	0.209411449099258	0.224919135570558	0.092988594776001	2.92136236898676e-05	8.99501940910287e-05	1.26212682783982e-05	1.48300057439736	0.157398185352623	-2311.37295718676	-644.529853781401	-526.096362152287
70400000	-3475.96948576002	-1171.37828610743	-2304.59119965259	2566.19655248748	894.252349583698	7.13024673154544	6.99450440654762	0.407947953774699	0.162639937061358	0.18403142779839	0.245380681365571	0.0623021068412464	2.61915285370273e-05	9.61267842158484e-05	9.17768387737022e-06	1.80560886949978	0.0884311916581554	-2304.59119965259	-644.529853781401	-519.067400861957
70500000	-3501.20601461536	-1190.82990263651	-2310.37611197886	1748.66281593698	1492.29497747509	9.26788215529432	8.27269977215309	0.426471901937918	0.165508978050672	0.159639752562206	0.248379367449221	0.0100670285364944	2.53759651979578e-05	0.000113515010361292	8.1001210799762e-06	1.43399377754477	0.332547405109004	-2310.37611197886	-644.529853781401	-536.549841200282
