state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
33600000	-5443.35849403405	-1774.58239451133	-3668.77609952273	1068.73806840357	1431.78763783334	4.40943293743906	3.19356880531082	0.407332539846843	0.172467579368366	0.183957662982025	0.236242217802765	0.0693709332801439	4.95602500001937e-05	9.25782889666406e-05	2.80160975043137e-05	1.84131219308757	-0.0112436504897461	-3668.77609952273	-984.45108901203	-785.237059951322
33700000	-5459.76219146616	-1796.34396206156	-3663.4182294046	806.823454882112	1769.37177919169	4.80369576616358	3.85225698435373	0.388859006534844	0.176802459437246	0.201013927936291	0.233324606091617	0.00752184249355651	4.27584057603541e-05	7.79135389306348e-05	2.70035256659017e-05	1.45764199299565	-0.0249565874769255	-3663.4182294046	-984.45108901203	-806.292169863612
33800000	-5439.32756131429	-1766.24865649939	-3673.0789048149	905.563921500438	1444.57244024632	4.93658439444672	2.81793709720408	0.363115166998949	0.194714631979837	0.186230192384074	0.255940008637138	0.0683117075989775	3.94595515976949e-05	6.87522801048574e-05	2.86563174290664e-05	1.37393505840207	-0.0161709999154683	-3673.0789048149	-984.45108901203	-777.149850230285
33900000	-5453.02096543157	-1779.16655453463	-3673.85441089694	1235.22055609188	1687.56370058706	4.21538308022195	4.16832786237725	0.365360382536653	0.183001389999148	0.196247241468725	0.255390985995472	0.00935467327117374	3.4174720653935e-05	4.4877878325815e-05	2.43409881126249e-05	1.1498019955247	0.0443326874780306	-3673.85441089694	-984.45108901203	-789.581301647068
34000000	-5457.10343102337	-1787.57546136639	-3669.52796965698	1020.59946048964	1673.43606819767	3.35678730520226	3.45270493569796	0.380553038008813	0.194516480540082	0.19692441733188	0.228006064119223	0.0641132424595542	2.93862559355704e-05	6.114865941616e-05	2.21556474029917e-05	1.68481974287785	0.137296303806979	-3669.52796965698	-984.45108901203	-799.256656723926
34100000	-5461.76331865634	-1776.6522434654	-3685.11107519094	1726.87594093626	1511.82094243053	4.84569440145442	3.68513453109259	0.402050651340113	0.168494426395037	0.197381029627391	0.232073892637456	0.0134300599375585	4.2986589549253e-05	7.57124670826115e-05	2.58073051615744e-05	1.18387268672669	0.0212913666672514	-3685.11107519094	-984.45108901203	-786.841078010794
34200000	-5461.36036009398	-1778.46469989082	-3682.89566020316	856.841458835054	1468.71120136412	4.51113987239042	3.45896144054429	0.383324314105793	0.184785720556107	0.180186249595343	0.251703715742755	0.0383119520555233	3.6121737116752e-05	6.10090753441431e-05	2.50455488364832e-05	1.48732836525649	-0.0449358790532522	-3682.89566020316	-984.45108901203	-789.236778740998
34300000	-5430.63221259925	-1769.99036266217	-3660.64184993708	930.470019091823	1438.48623030126	4.20451111635357	4.155751030656	0.392845558954272	0.178067850529999	0.199022485515991	0.230064104999736	0.0358272304250713	6.91263488976327e-05	0.000192390308811911	3.30326363525821e-05	1.58969890646473	-0.0582058055557841	-3660.64184993708	-984.45108901203	-779.648875141039
34400000	-5442.58844908749	-1776.92813654399	-3665.66031254349	1108.60369725389	1605.57792758542	5.15668633555233	2.82228520064232	0.367052073047709	0.195972115944653	0.19456313697946	0.242412674028175	0.0466929078107917	5.3881380581535e-05	0.000114790903571459	2.69030881031055e-05	1.39076514676172	-0.0858488358452172	-3665.66031254349	-984.45108901203	-787.241670012897
34500000	-5466.54412394142	-1783.1314922188	-3683.41263172262	1862.63025120361	1754.51317594899	5.48071143749629	3.41776077321446	0.406965202746599	0.16919810018301	0.19063575158953	0.233200945480859	0.0484559900434034	3.7371385685138e-05	0.000103412804269635	2.19074733267543e-05	1.53406740808761	0.0308632017992619	-3683.41263172262	-984.45108901203	-793.077528401055
34600000	-5449.4070111484	-1777.91342328681	-3671.49358786159	1107.77944521621	1481.92488258009	5.92130648128579	3.24787985472919	0.391827619419283	0.187495515587121	0.18668496394008	0.233991901053514	0.0181389856267998	4.56173919242103e-05	8.47756366115531e-05	2.35310735137077e-05	1.18311899848877	-0.0893849500443562	-3671.49358786159	-984.45108901203	-787.739222324863
34700000	-5442.87901023944	-1765.10602231042	-3677.77298792902	1365.30316374517	1343.00933683762	5.79853066247118	4.14794933111832	0.403901767785876	0.178604516595934	0.198571096188312	0.218922619429875	0.0511015893241593	5.86120963342918e-05	0.000163275715263974	2.45363293906183e-05	1.38779761962872	0.0716860502041338	-3677.77298792902	-984.45108901203	-774.009191128418
34800000	-5452.59376990405	-1771.3336863077	-3681.26008359634	742.870041442925	1597.94572878808	4.03082768703264	2.90503838145908	0.38300413358224	0.182844026923389	0.182144429756725	0.252007409737644	0.00343578671811542	3.79790549334198e-05	4.69189128071975e-05	3.02373119807945e-05	0.979802806915614	0.0350941808634894	-3681.26008359634	-984.45108901203	-782.853639276724
34900000	-5441.16265635007	-1764.58435924402	-3676.57829710605	936.923550620091	1445.8921099813	4.11978076996156	3.86057950246154	0.387339813438641	0.176602771014121	0.208522074298599	0.227535341248636	0.0610633985916473	4.26272797641972e-05	8.02235260863903e-05	2.96096011976383e-05	1.37630529001676	-0.0947147360549215	-3676.57829710605	-984.45108901203	-775.098672531283
35000000	-5439.1574759989	-1765.59923980782	-3673.55823619108	707.324619939126	1481.70610327231	3.27750614814421	3.4509519486525	0.385021197278862	0.165643501835065	0.216181084286487	0.233154216599582	0.0647741665166421	6.25397984795465e-05	0.000122293911361876	3.68887468453191e-05	1.44498044497362	-0.069879000113609	-3673.55823619108	-984.45108901203	-776.573292803814
35100000	-5474.34330020041	-1788.75911087979	-3685.58418932062	1304.78061390386	1881.78887412536	4.35142114693484	3.18302240430035	0.376287367396982	0.186410950310711	0.186655965385293	0.25064571690701	0.0384592695604588	3.56862835352866e-05	4.76038585724971e-05	2.15526267794362e-05	1.35890336788901	0.0582114067276482	-3685.58418932062	-984.45108901203	-799.638153404435
35200000	-5441.74917015613	-1761.50247319955	-3680.24669695659	1676.63431872819	1286.34670361771	4.52746511528421	3.09016980172073	0.386866007472688	0.1733443496743	0.191331285108259	0.248458357744748	0.0177774047430249	4.77861628231621e-05	8.33078023242409e-05	2.64058044291017e-05	1.33813768028861	-0.021085018304812	-3680.24669695659	-984.45108901203	-772.4207632908
35300000	-5461.68057245552	-1783.99884258393	-3677.68172987159	1360.1836495779	1472.94157706567	3.53640855057022	4.22687998179161	0.415286559568509	0.166683629817953	0.183842558037414	0.234187252576121	0.0707182327920436	3.18082105087152e-05	5.58190811935566e-05	2.55520958387784e-05	1.70305469952636	-0.0301077996706223	-3677.68172987159	-984.45108901203	-794.975782836662
35400000	-5459.41178797263	-1773.28433105144	-3686.1274569212	896.215233143976	1700.41644265229	3.23318786344042	4.63834548556405	0.384816653807485	0.172155001832543	0.192866595478024	0.250161748881944	0.0705259867256712	3.62754364982161e-05	5.51964127255493e-05	2.70168068702023e-05	1.12215217899147	0.014881082311826	-3686.1274569212	-984.45108901203	-783.942045291483
35500000	-5444.21121761461	-1768.5518657545	-3675.65935186012	1662.71672531623	1373.82923126652	4.19001249914246	2.92089534468961	0.380191794077554	0.195205143731959	0.195097445816178	0.229505616374304	0.110339252906667	4.00641677647116e-05	7.74938555020289e-05	2.4922164378321e-05	1.40720928968764	-0.0219243526593799	-3675.65935186012	-984.45108901203	-779.817621511152
35600000	-5470.38552817844	-1785.70345983707	-3684.68206834137	1100.31308585336	1686.11167783221	4.45650168906341	3.28157162166494	0.39815879159483	0.1704380725071	0.18594273202306	0.245460403875006	0.0662776996801533	3.42461616817153e-05	7.00347214479395e-05	1.88808920063367e-05	1.33850772624344	-0.0901551196090212	-3684.68206834137	-984.45108901203	-796.524036822758
35700000	-5453.51053746427	-1770.21690548419	-3683.29363198008	1172.91573946042	1316.89408472766	3.0623940707369	3.12871918444077	0.397043445231681	0.176454732048886	0.206809270418233	0.219692552301196	0.0389017781100036	5.92189373731485e-05	0.000151032576363804	2.25021611435719e-05	1.237972886962	-0.0320490269905354	-3683.29363198008	-984.45108901203	-781.890834508825
35800000	-5428.43153545469	-1756.29262164904	-3672.13891380565	856.566857896148	1231.40618625671	3.41254978948885	2.56931140022888	0.381020644831655	0.192517353490379	0.215921752608549	0.210540249069413	0.0520078359649053	4.08891004273628e-05	7.90845638289059e-05	2.93600148711148e-05	1.59408175575083	-0.0300421253269391	-3672.13891380565	-984.45108901203	-768.688630136035
35900000	-5459.04421850825	-1792.89293951595	-3666.1512789923	1370.2626821556	1738.54580808686	4.08470058577987	3.15391266411624	0.390325923943321	0.177566359413355	0.196277896641732	0.235829820001588	0.0114452989427884	2.92605892114035e-05	5.95459728475728e-05	2.00024496576749e-05	1.5768312151241	0.00555702176876169	-3666.1512789923	-984.45108901203	-804.328733584876
36000000	-5472.79482621836	-1801.35519252354	-3671.43963369481	1039.16901357905	1819.24219595172	5.69264534698832	2.97750248505869	0.394786574042383	0.178732886843321	0.191198014929774	0.235282524184518	0.0753973821621223	3.81162050857066e-05	7.17787431008664e-05	2.59515974311384e-05	1.3843519656985	-0.0539734868080474	-3671.43963369481	-984.45108901203	-811.439680212905
36100000	-5466.24687269576	-1789.29356769436	-3676.9533050014	1281.59578884502	1863.2226703682	4.87200104107285	2.75380626266384	0.371748909784547	0.187853945625892	0.190276106475166	0.250121038114391	0.0757713251174051	3.49630722812064e-05	7.98311765754203e-05	2.31204211854281e-05	1.68430286732222	-0.0338783478715353	-3676.9533050014	-984.45108901203	-800.161535445063
36200000	-5456.64770306742	-1761.73347209131	-3694.91423097611	900.468871568012	1232.00444778437	3.25415098577577	2.89213099414388	0.390236545240085	0.185813650308993	0.194027593788244	0.229922210662674	0.0627168978458242	4.85250831538886e-05	7.59571220604984e-05	2.67028397762654e-05	1.59313247089516	-0.0250008610231863	-3694.91423097611	-984.45108901203	-773.729793300031
36300000	-5445.59363278441	-1779.00908811367	-3666.58454467074	1105.05337259776	1942.25538981284	3.54101709945735	2.8815634354245	0.384773550128894	0.17083178180692	0.202774559070319	0.241620108993863	0.0361097426433415	4.20511219694176e-05	9.86653626528682e-05	2.37538614523978e-05	1.96885522705213	-0.0469857517111161	-3666.58454467074	-984.45108901203	-790.54998994351
36400000	-5458.86384370539	-1777.17038194821	-3681.69346175718	1241.15255390509	1455.92689864072	3.99648538462487	3.20500593922959	0.395996758609323	0.175049643433961	0.187334061014959	0.241619536941752	0.0315507735050978	4.91843883137946e-05	0.000140427895187389	2.32405752533445e-05	2.19915138033372	-0.0389006303372699	-3681.69346175718	-984.45108901203	-788.181016042559
36500000	-5439.07563974474	-1773.62716987547	-3665.44846986927	948.27801306127	1646.76303909221	4.34870454597968	3.26725825391425	0.390361818545277	0.17657388020037	0.187735342186806	0.245328959067542	0.0218979101961311	4.08703827275278e-05	5.79973164135329e-05	2.84578948415839e-05	1.22741199411841	0.131775340101263	-3665.44846986927	-984.45108901203	-784.450116518548
36600000	-5458.74550624381	-1779.09310648574	-3679.65239975807	892.586943967853	1626.92503236767	4.45907792548107	2.74037925961405	0.379106684481722	0.179966819778517	0.195784626612312	0.245141869127445	0.0338142480575364	3.74409874256826e-05	6.34704870465114e-05	2.68583538604612e-05	1.41125371445459	-0.0346589047330216	-3679.65239975807	-984.45108901203	-790.395662438253
36700000	-5470.95992310506	-1773.69912174048	-3697.26080136457	930.810524051907	1544.79137925342	3.93740259340583	3.36356295459486	0.392217625062441	0.178986165699942	0.199222999417035	0.229573209820576	0.025848265005048	4.49356431576954e-05	6.24578423211223e-05	2.80649684711984e-05	1.08582990383858	-0.091185762702374	-3697.26080136457	-984.45108901203	-784.684135923106
36800000	-5435.29616692632	-1759.46887846299	-3675.82728846333	1040.44875260483	1209.47396357558	4.21731893747062	3.82833859623081	0.400373292055405	0.166275551753452	0.184862340778739	0.248488815412399	0.0446294804403134	4.13062222271512e-05	4.96028655973004e-05	2.82843127518634e-05	1.07881325256083	-0.0173511788900708	-3675.82728846333	-984.45108901203	-770.185643641427
36900000	-5441.86357266389	-1764.46106142272	-3677.40251124117	1080.8867694904	1234.86150388157	3.38493176558358	2.91746289572885	0.382425060495065	0.166604184523096	0.203802302332689	0.247168452649145	0.0656996439311487	3.76552834553673e-05	5.89310135123142e-05	2.53686514566727e-05	1.21995133052534	0.00809784165857132	-3677.40251124117	-984.45108901203	-776.617026576548
37000000	-5474.18549495419	-1785.73918071435	-3688.44631423985	1027.10505880763	1678.99007061508	3.94889259623007	3.52257138880882	0.411849925163347	0.178842233338269	0.180005008447719	0.22930283305066	0.0634985428464643	3.73465257108049e-05	6.83384546082347e-05	2.50991105446595e-05	1.57928146123852	-0.0300257523089609	-3688.44631423985	-984.45108901203	-796.641978191174
37100000	-5440.13283482345	-1771.12062608626	-3669.01220873718	941.469903206303	1716.2132918022	4.65520935393892	3.88376038539172	0.404832288330578	0.170321934015884	0.187763736170476	0.237082041483059	0.0515214165197997	3.84676590489041e-05	7.32090288324791e-05	2.62811546849564e-05	1.61457565136638	0.0210195648321119	-3669.01220873718	-984.45108901203	-781.208727292261
37200000	-5467.08155799233	-1786.10925724704	-3680.97230074529	720.07321697344	1718.65564961456	3.86352068883489	3.34818702445638	0.389223291238701	0.168637753570582	0.201038208021838	0.241100747168875	0.0437399996874746	3.16540318081203e-05	4.36310706051176e-05	2.56870442484503e-05	1.20066703428025	-0.0528544670027245	-3680.97230074529	-984.45108901203	-797.413022492374
37300000	-5471.22603622592	-1794.10314468723	-3677.12289153868	1092.37182513463	1846.270536857	3.39181812536159	2.6750192515852	0.377149970639604	0.178457027606058	0.202462681572206	0.241930320182128	0.0399976737005151	2.41856990887529e-05	3.35282847586682e-05	2.05512250273139e-05	1.02302380294252	0.0609049134019159	-3677.12289153868	-984.45108901203	-806.573749071107
37400000	-5475.69592218853	-1798.66970937242	-3677.02621281611	1211.79994762485	1892.68586113477	4.44725931574609	2.43259807461451	0.391525854110783	0.179822192304301	0.194296300980653	0.234355652604259	0.0845544167667773	2.69407804633861e-05	5.6750749752064e-05	2.0525584598426e-05	1.5511027130582	0.125659180028981	-3677.02621281611	-984.45108901203	-810.366692765142
37500000	-5435.56609716147	-1762.81818865535	-3672.74790850612	1463.34639498267	1310.2305920819	3.97047717705596	2.98285201490676	0.389033114086235	0.179496577760842	0.207995522201695	0.223474785951225	0.0429188927450113	5.30834903342144e-05	0.000169601310834407	2.74470960322517e-05	1.60431777044649	-0.0200267113560837	-3672.74790850612	-984.45108901203	-774.027574915361
37600000	-5439.40601372698	-1764.61531599852	-3674.79069772846	1085.56909155922	1460.1657669208	3.73530196808966	2.85559188514117	0.386936682026225	0.18780902851245	0.203023375178591	0.22223091428273	0.00798391673308352	3.83814945799747e-05	5.7521003045766e-05	2.79790494272567e-05	1.14268937039751	0.0761324973115155	-3674.79069772846	-984.45108901203	-776.473418064912
37700000	-5454.21071370818	-1773.02025182649	-3681.19046188169	730.343578347812	1603.68540831061	4.11564016082939	3.19102899305985	0.401482857870702	0.19000814950972	0.191571146271636	0.216937846347939	0.0604230199603761	4.3437561896678e-05	7.16263549753378e-05	3.13390749376555e-05	1.36312319056625	-0.0327645598640201	-3681.19046188169	-984.45108901203	-783.952829228463
37800000	-5450.23521324349	-1791.52575255941	-3658.70946068408	1852.05666253035	1854.12980470172	3.61425242634933	3.2518834285492	0.385804527392093	0.182756170808101	0.190480344689596	0.240958957110208	0.0249793672324516	3.38325957815506e-05	6.97296351727576e-05	1.76586408949129e-05	1.56873032128536	0.0237037772533255	-3658.70946068408	-984.45108901203	-802.995558554451
37900000	-5453.47154581978	-1774.70742971224	-3678.76411610754	1380.06202769062	1484.82556231171	3.41871193405399	2.52086122958261	0.381013684685104	0.170499321444684	0.205480994909328	0.243005998960881	0.0187050325077106	4.62169506575635e-05	0.000114019607825058	2.15578658346034e-05	1.38805511131885	-0.0528361527485554	-3678.76411610754	-984.45108901203	-786.879177792693
