state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
40100000	-7139.15421816461	-2021.87425098876	-5117.27996717585	651.113657952426	763.997222017633	12.3021197822253	13.2006946083997	0.363409405560042	0.159070578608514	0.232657675372832	0.244862340458619	0.281679818092349	5.94059781145471e-05	6.96464152938418e-05	4.43975661908929e-05	1.06962198537612	0.0663725370604293	-5117.27996717585	-1186.59806019752	-821.682988077441
40200000	-7130.3938564924	-2023.42526617854	-5106.96859031385	503.674465745565	824.257192729079	9.9389753319591	12.7527572596684	0.368790942395758	0.167028619839871	0.238282626710621	0.225897811053757	0.247099617651795	6.02193210659717e-05	5.68219891090681e-05	4.47037384018475e-05	0.892824999243446	0.0240332133890082	-5106.96859031385	-1186.59806019752	-824.219409156706
40300000	-7138.03603410524	-2014.6729399732	-5123.36309413204	491.927305141875	596.544705646215	12.8568687841824	15.1153550836008	0.378177771400059	0.154774202000304	0.242440968779973	0.224607057819672	0.283769678462294	5.53571130476438e-05	3.88938581083183e-05	4.534914573156e-05	0.743374236337668	0.0881806738829214	-5123.36309413204	-1186.59806019752	-814.049882480253
40400000	-7114.5941399368	-2003.72938963731	-5110.8647502995	468.922290993557	645.711441510874	8.98783039786208	13.2603846074921	0.35977453580224	0.158464375597936	0.258169443012482	0.22359164558735	0.262425198490808	5.32520437123799e-05	5.23825935557225e-05	4.22846861981804e-05	0.938923193922101	-0.0294685090057745	-5110.8647502995	-1186.59806019752	-805.126060672587
40500000	-7138.81570230926	-2020.95692708978	-5117.85877521948	443.824952811392	684.184110124512	9.58138442687101	13.4317554785328	0.382908435951866	0.162513790675468	0.235901023952943	0.218676749419731	0.33359626344229	5.07511729186383e-05	4.25825662501842e-05	4.23209333579849e-05	0.785303901653266	0.144529081520883	-5117.85877521948	-1186.59806019752	-821.913142512077
40600000	-7144.04946221159	-2025.40230655355	-5118.64715565804	478.689074006672	797.146395119949	7.56512361319182	11.5783505352982	0.365092103521603	0.162444651068825	0.239877079390123	0.232586166019456	0.36983738371663	4.98482575653247e-05	3.48880801610938e-05	4.27500890205699e-05	0.766389070531498	-0.0473625298597653	-5118.64715565804	-1186.59806019752	-827.669052951701
40700000	-7106.77403141364	-1996.89714771889	-5109.87688369475	416.175842730876	431.548443145722	11.8052205341679	13.9777362129436	0.374235307868548	0.161219660233569	0.226189611084269	0.238355420813622	0.319219129658992	6.10527360382547e-05	5.72112758847234e-05	5.16973815323985e-05	0.810101138364595	-0.0235318533019242	-5109.87688369475	-1186.59806019752	-797.091470171535
40800000	-7158.45412708122	-2025.19821674288	-5133.25591033834	546.197506247895	785.370682026351	8.38109244097118	13.3516260254885	0.350591915738197	0.159942738532485	0.250085673441015	0.239379672288311	0.243687116470767	4.4960679850116e-05	4.94175768630532e-05	3.61964090732102e-05	0.907680442032928	0.0470306072353996	-5133.25591033834	-1186.59806019752	-826.884639847109
40900000	-7139.60495427837	-2018.88532147634	-5120.71963280203	504.381459446448	721.48406309667	12.2166102594168	14.4160665972414	0.368693721795226	0.15709362041946	0.226265536819029	0.247947120966293	0.35690532511735	4.55845477945529e-05	3.97860636965337e-05	3.95804146821398e-05	0.810020828888454	-0.0650325966414078	-5120.71963280203	-1186.59806019752	-818.592001118671
41000000	-7128.02277643371	-2011.0236380882	-5116.9991383455	553.407157078749	660.309547285471	8.70511657858174	14.247318396564	0.40000248108078	0.145558678414441	0.236374008391678	0.218064832113109	0.34161743347549	4.51500091967075e-05	4.82338969158693e-05	4.10308479591695e-05	1.08594319403574	0.00769100305344477	-5116.9991383455	-1186.59806019752	-812.260733885476
41100000	-7129.08479747439	-1997.91956336648	-5131.16523410791	487.502234062126	453.705031507121	12.2420762700402	15.6826067780218	0.355616660390071	0.170306878567077	0.235953690270271	0.23812277077259	0.307856368624519	5.42738912664948e-05	3.78371417736742e-05	4.41390994542278e-05	0.69446896829356	-0.00706217716159212	-5131.16523410791	-1186.59806019752	-797.590815771037
41200000	-7111.65740028993	-2011.08868502113	-5100.56871526879	594.556957238967	447.870221399549	11.1263507515969	16.4520203386449	0.380386266925562	0.152235616184618	0.229689578733296	0.237688538156532	0.39317804888781	5.46156136418003e-05	6.93608796365408e-05	4.42241385888102e-05	1.05265107015961	-0.00650477517992604	-5100.56871526879	-1186.59806019752	-810.773657319217
41300000	-7132.79622639206	-2011.77841206838	-5121.01781432367	542.413966988316	600.388250622592	10.4457941604196	14.120516184688	0.35426922349468	0.153150436816729	0.249112791546003	0.243467548142595	0.259268442540597	4.94523681340876e-05	4.58082660382179e-05	4.11218354724648e-05	0.884049078910711	-0.00370999118140547	-5121.01781432367	-1186.59806019752	-812.491329680119
41400000	-7090.0327249707	-1990.46714044662	-5099.56558452409	500.037091195398	459.564446799339	11.0022581248226	14.3293637641948	0.379721196082179	0.155594408754554	0.247569860690638	0.217114534472636	0.454766831224004	6.19502604889882e-05	7.31949703182089e-05	5.09168173505826e-05	0.956874639975665	0.0301438710292371	-5099.56558452409	-1186.59806019752	-790.488052136346
41500000	-7127.05353018097	-2018.16287833636	-5108.89065184461	441.767446304797	605.930463095355	11.3800675914222	11.9883310097836	0.346256763647352	0.171390982048798	0.233305617823037	0.249046636480821	0.383596127591766	5.4758139495358e-05	7.70303011337671e-05	4.38513445406139e-05	0.966519051636179	0.0434454578084602	-5108.89065184461	-1186.59806019752	-818.833014070716
41600000	-7137.28003335227	-2024.74471098265	-5112.53532236962	416.035365671329	589.552216175076	11.5914331737786	14.6647296376031	0.376145321845039	0.169315124157335	0.22815632980856	0.226383224189073	0.420320945671456	4.79335103670963e-05	2.57012398489124e-05	4.12612545479807e-05	0.505705014080042	-0.0437584986856909	-5112.53532236962	-1186.59806019752	-824.607551456182
41700000	-7082.97911986164	-1991.79464619877	-5091.18447366287	471.006334083258	482.363663711413	11.5053221580208	17.3075120520347	0.369892651943698	0.160434040314831	0.238283231387735	0.231390076353742	0.351452633569702	6.38089475253095e-05	6.80226506579242e-05	4.47193875517657e-05	0.930508768717099	0.0584025176285586	-5091.18447366287	-1186.59806019752	-790.91452317296
41800000	-7123.66344863174	-2005.21034324322	-5118.45310538852	440.04643436251	609.88677160269	11.298010282124	11.8271568725631	0.3731619190746	0.156058254510216	0.240543058755318	0.230236767659874	0.383829917238626	5.79269576427306e-05	4.22692869933715e-05	4.61079778657292e-05	0.711158623969341	-0.0346845396257315	-5118.45310538852	-1186.59806019752	-805.884654721232
41900000	-7139.16257868477	-2022.30638520974	-5116.85619347503	455.335040607006	703.436572454747	9.03857956863885	9.42616846217842	0.369256189014089	0.157882057632071	0.231422523017223	0.241439230336624	0.350759330997819	4.99197943514409e-05	3.51411534460657e-05	4.11886903016062e-05	0.64013568803617	-0.0166692996483632	-5116.85619347503	-1186.59806019752	-824.889346093066
42000000	-7122.89666383126	-2004.46059121571	-5118.43607261555	506.412233944664	516.134722239965	11.4053873417988	11.3864512017959	0.36524684287756	0.162933983671415	0.217663638902081	0.254155534548952	0.258755224661163	5.28051360388834e-05	4.03113244391082e-05	4.36425677318847e-05	0.659353339120773	-0.0710485837334787	-5118.43607261555	-1186.59806019752	-805.790855356272
42100000	-7127.48658367619	-2002.61866093991	-5124.86792273628	493.113837001071	531.974179460898	10.343553834729	15.9933973055057	0.360441858261842	0.161682157099181	0.233386556071908	0.244489428567077	0.295077392815216	6.39731456292616e-05	5.63885100423296e-05	4.95832203052324e-05	0.816580136297084	0.146747393868538	-5124.86792273628	-1186.59806019752	-802.534241710229
42200000	-7144.78390894186	-2006.28016951593	-5138.50373942593	445.9623294151	623.657343913878	9.49415683254161	13.3488698758221	0.376151004316613	0.13785086584208	0.229079483322009	0.256918646519305	0.221175199034329	5.72388769621088e-05	4.03016085656315e-05	4.69329191661167e-05	0.691484711000374	0.0302942712396441	-5138.50373942593	-1186.59806019752	-807.459385063535
42300000	-7147.44959895644	-2014.38224194149	-5133.06735701495	457.837154020269	624.604394964269	11.7418453054986	12.5333384975914	0.37494050411641	0.165270529453058	0.229989694442999	0.22979927198754	0.251589445569471	5.21742867117157e-05	4.00790510934959e-05	4.12854723545572e-05	0.807026812809041	-0.0189985874486766	-5133.06735701495	-1186.59806019752	-815.03537382861
42400000	-7144.7257538554	-2018.66386520684	-5126.06188864856	517.238669569697	711.548895903782	12.7910664477597	14.2405127232452	0.373077621988413	0.156674793206932	0.232898832827313	0.237348751977348	0.332883684527562	4.55230808194693e-05	3.32042334048793e-05	3.82866431891462e-05	0.727116584595977	0.0671401765925051	-5126.06188864856	-1186.59806019752	-818.294892218641
42500000	-7092.21831112164	-1989.70304832741	-5102.51526279423	748.982044011234	440.760021156117	11.2844675381536	11.0111441117362	0.368141382404561	0.156865851598749	0.226286467144664	0.248706298852033	0.359409989255428	6.79145211438949e-05	9.01989737311111e-05	4.34103535288455e-05	1.08559937872203	-0.0438243485935438	-5102.51526279423	-1186.59806019752	-790.828860366741
42600000	-7101.83053218161	-1995.24279680762	-5106.58773537399	499.9522555799	444.301698380684	10.6841597309698	11.7292912841014	0.373129611185773	0.147728390213747	0.236029777774942	0.243112220825545	0.321825418094625	6.12920977427123e-05	5.88137042096237e-05	4.67629485380861e-05	0.877890645789595	0.0786033603519584	-5106.58773537399	-1186.59806019752	-796.541857638974
42700000	-7126.61678811717	-2000.74872181402	-5125.86806630315	461.034627035772	642.124786117392	11.2505982121451	13.5809192073995	0.383995504853391	0.14471303503687	0.228742727163335	0.242548732946412	0.284360303701402	5.60463386842677e-05	3.97706215331535e-05	4.88063606916543e-05	0.611779449987791	0.0709064484616438	-5125.86806630315	-1186.59806019752	-801.050899127799
42800000	-7159.98912805963	-2037.8910001652	-5122.09812789443	451.695802977505	674.170322818159	8.14186628691426	11.9757529350746	0.376654353851101	0.143308734770189	0.229754588056324	0.250282323322393	0.269042259284622	3.80265618080444e-05	2.53609186622566e-05	3.65563144624642e-05	0.616126421946834	0.193803885114706	-5122.09812789443	-1186.59806019752	-840.439702941781
42900000	-7149.74604622905	-2023.69249833102	-5126.05354789803	478.906651704336	499.186834280969	12.7669806319843	14.2189595563702	0.355113351875338	0.167419206428503	0.244825278685784	0.232642163010383	0.400182819737679	4.2943593457278e-05	3.1536515852559e-05	4.01318746722961e-05	0.779463878630778	0.116185627921674	-5126.05354789803	-1186.59806019752	-823.627909851566
43000000	-7114.69395100157	-1990.51549417178	-5124.17845682979	460.778713489092	524.129049534874	10.0661901813315	11.8797527500921	0.356841847452626	0.143709969236959	0.252915346749991	0.246532836560431	0.373338403455455	7.4497873404653e-05	5.96983527957912e-05	5.67886416863709e-05	0.824868375905728	-0.00321577215526844	-5124.17845682979	-1186.59806019752	-791.455149882531
43100000	-7108.41751256856	-1996.08718928966	-5112.33032327889	474.412778305686	559.746141330953	12.4178003752098	15.6442359548941	0.371094814966495	0.178880345101048	0.213846367441782	0.236178472490681	0.339027150161007	6.20352945573057e-05	6.92027780888964e-05	4.80382354343575e-05	1.11133483228122	-0.00199187635466696	-5112.33032327889	-1186.59806019752	-795.258560681245
43200000	-7137.60067033074	-2016.06627831018	-5121.53439202056	498.968182458122	572.508780568687	9.89050003638328	13.5944588129558	0.357469246288275	0.162948729762564	0.23550624215392	0.244075781795247	0.381101256525786	4.73853264146892e-05	2.32636330963576e-05	4.33956534967891e-05	0.504581793859257	0.183962051188994	-5121.53439202056	-1186.59806019752	-817.015924341816
43300000	-7126.0496237875	-2009.34116987721	-5116.70845391029	463.245696945771	580.590336023089	11.0876707693317	14.5872328862584	0.359150779719526	0.158001093767964	0.239345684631727	0.243502441880789	0.36028857274237	5.77253028342317e-05	5.5250912565137e-05	4.34525281820049e-05	0.806916516287752	0.0838829449438424	-5116.70845391029	-1186.59806019752	-809.304178185795
43400000	-7121.67270528102	-2016.26410219294	-5105.40860308808	433.296303655923	668.935152642016	11.1071997918337	13.4687233729686	0.379758503303733	0.164976234745892	0.221250290529249	0.234014971421132	0.363887653460095	5.6374992243804e-05	5.17052856601438e-05	4.75258727713615e-05	0.760750882251213	-0.0908381358327004	-5105.40860308808	-1186.59806019752	-816.446110592362
43500000	-7132.78228850788	-2022.94243076992	-5109.83985773796	514.511690128861	673.279022750843	9.211659756803	14.0732110351292	0.342391052404991	0.16494212406636	0.248302718378395	0.24436410515026	0.39364000223592	4.64282190885102e-05	5.19578865708082e-05	3.94048159459672e-05	0.932368811461485	-0.00753251436702283	-5109.83985773796	-1186.59806019752	-823.858481117688
43600000	-7112.62577370203	-2001.9204990921	-5110.70527460993	534.839029192806	551.452190094504	12.7448813409516	18.739536806569	0.376789421755245	0.151630201388587	0.226092711144659	0.245487665711515	0.331137082395701	5.9730159677073e-05	6.51662473891674e-05	4.60180658106647e-05	0.863018976681003	0.0363356164870453	-5110.70527460993	-1186.59806019752	-800.249467495011
43700000	-7145.49446063489	-2020.13602007362	-5125.35844056128	496.956096192089	730.527844241019	9.2755955279342	14.9623827066464	0.366563622849887	0.151668089369101	0.235083813579132	0.246684474201887	0.366360315033732	4.41061583659959e-05	4.00830917651571e-05	4.00728732025207e-05	0.8299872890489	-0.0126723815251312	-5125.35844056128	-1186.59806019752	-820.794481681089
43800000	-7107.24412291635	-1996.82710587358	-5110.41701704277	440.415615564848	631.552321250951	9.78551074038355	11.6678354872261	0.377283888674452	0.168728892928265	0.215048818358759	0.238938400038532	0.295102857559208	5.94181113814731e-05	7.09025946352714e-05	4.80925583593998e-05	1.06149219568355	-0.0141705004014487	-5110.41701704277	-1186.59806019752	-798.240526518008
43900000	-7153.78480007129	-2018.54624042902	-5135.23855964227	514.647931876964	662.792115243318	8.71578889133867	12.9295263058057	0.393462933083249	0.155851794813844	0.235080509079305	0.215604763023609	0.226659165355919	4.586740142772e-05	2.75301426721092e-05	4.03508078124008e-05	0.545984637069271	0.0534286605814237	-5135.23855964227	-1186.59806019752	-820.400331083225
44000000	-7144.72649083332	-2025.52962922667	-5119.19686160664	465.835966484924	729.747798003394	12.9957661537143	17.9938967304434	0.365119084865775	0.163900878183501	0.250448623456012	0.220531413494719	0.345576389147998	4.24701007710423e-05	2.75989316000457e-05	4.0222597469158e-05	0.580483411343931	-0.0351727556589286	-5119.19686160664	-1186.59806019752	-824.08590089618
44100000	-7142.73489313938	-2021.58050794362	-5121.15438519575	437.717995173482	638.563784750223	10.5885866608127	15.1545359020198	0.355737191675827	0.153486874831238	0.23638603463455	0.254389898858392	0.310793390983704	5.37257348511658e-05	3.85966127146817e-05	4.36163500352459e-05	0.650932877238301	-0.063906562358298	-5121.15438519575	-1186.59806019752	-821.660996947305
44200000	-7139.11473420125	-2018.09287978019	-5121.02185442106	456.207600311667	592.001856353855	10.9684305535408	15.8906519208786	0.37785495120067	0.152724521180616	0.228540027694145	0.240880499924576	0.286034285479469	4.20825773475856e-05	2.75519940359251e-05	3.65040589410495e-05	0.636293558846551	0.0561635059456797	-5121.02185442106	-1186.59806019752	-818.249598025157
44300000	-7118.28043819316	-1988.53680354485	-5129.74363464831	495.077856368458	475.850213840853	7.62374206994631	9.95477866901152	0.362056045765388	0.173004045226075	0.246159710614829	0.218780198393715	0.317182953425568	5.35102483314504e-05	3.8705116413679e-05	4.63778353049465e-05	0.76214855945209	0.113855025537189	-5129.74363464831	-1186.59806019752	-791.913630101539
