state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
58490000	-24314.4974066935	-12980.2773389419	-11334.2200677516	1564.31444232102	1304.00667937053	11.43305839367	4.38231963467154	0.377205880657082	0.188504917420882	0.183047175766499	0.251242026155534	0.199113578883775	7.85614548263293e-05	0.000156489112888548	4.62916506461801e-05	2.11062186565163	0.0241328609920387	-11334.2200677516	-8217.39491933117	-4752.85657951753
58590000	-24310.3614365486	-12973.9670709739	-11336.3943655746	1453.52286564084	1183.35210228238	10.9634314303956	4.38627893106449	0.403858894731138	0.179852294383564	0.181842739570945	0.234446071314352	0.190161507585167	7.22921793927447e-05	0.000122298023824307	4.65974993206412e-05	1.81344576503439	0.0779100222699756	-11336.3943655746	-8217.39491933117	-4746.95146247931
58690000	-24338.0370026654	-13004.3528304877	-11333.6841721777	1611.50211624217	1369.86417674228	12.3393980509448	5.15234750434147	0.384150045007639	0.175865903884698	0.187501379189384	0.252482671918277	0.198535581285666	7.59592366505185e-05	0.0001366746881105	4.94541517121824e-05	1.91498453375429	0.0281802086106041	-11333.6841721777	-8217.39491933117	-4776.10797091473
58790000	-24396.0071902849	-13048.1994965652	-11347.8076937197	1426.31923704028	1497.31768158597	12.1952904867627	4.61892315737553	0.390655809444451	0.177445032234523	0.185442808609579	0.246456349711446	0.197294652344188	7.50720212048795e-05	0.000141191825497575	4.52445415670942e-05	2.01462489607872	0.0183305685853277	-11347.8076937197	-8217.39491933117	-4820.2823448584
58890000	-24388.0605004859	-13028.1049302046	-11359.9555702812	2699.01062598322	1374.02835224033	9.87064820086612	5.46238364329627	0.414484135580987	0.151921866367221	0.200840671020233	0.232753327031558	0.222686574056607	6.61372032665242e-05	0.000111768646007764	4.27444774391822e-05	1.88915318807563	0.062460429669398	-11359.9555702812	-8217.39491933117	-4800.72126031991
58990000	-24388.3884116469	-13043.4919793115	-11344.8964323354	1627.35244124946	1415.49106888939	12.2048956760998	5.09259865290841	0.383328557164222	0.1810418757661	0.187919798576679	0.247709768492997	0.199658470476404	6.6158294945332e-05	0.000113986295215374	4.52544694699417e-05	1.87904659844343	0.0433637779176804	-11344.8964323354	-8217.39491933117	-4815.49435596051
59090000	-24402.3656781915	-13054.9144305981	-11347.4512475934	1462.51157041537	1552.9533158327	12.4852697390251	4.61758054209854	0.405461976050981	0.183595933547135	0.178538608484777	0.232403481917106	0.200118982244113	6.15978673273231e-05	0.000113233295961709	4.20258185944233e-05	1.94713710716878	0.0968775798806638	-11347.4512475934	-8217.39491933117	-4827.13864175199
59190000	-24373.1466086406	-13049.0254480068	-11324.1211606339	1558.55220850853	1450.96376609515	10.6225568360386	5.73132006719866	0.384487428187554	0.162824088622589	0.213315090895469	0.239373392294386	0.206598285681367	7.09867168395295e-05	0.000126626314053479	4.46113722942575e-05	1.8653725308883	0.0143219384402662	-11324.1211606339	-8217.39491933117	-4821.06716898417
59290000	-24367.3096884759	-13022.6300237071	-11344.6796647688	1946.89172249306	1393.15931100609	13.3214135438556	6.21321811667792	0.404046297486575	0.172032969092722	0.188613092688316	0.235307640732384	0.209131046094962	6.20998188775583e-05	0.00012399894113604	3.89706416480775e-05	2.04098582225569	0.0244335347668447	-11344.6796647688	-8217.39491933117	-4793.6856832222
59390000	-24410.8169127982	-13039.7862449948	-11371.0306678034	1718.38329921167	1416.6960631775	11.4374610127754	4.80082117210599	0.391228052650542	0.174005030265868	0.203373954531925	0.231392962551664	0.18156761986696	6.96440859067306e-05	0.000124627469219498	4.26578622313607e-05	1.97652286538955	0.0741080918557093	-11371.0306678034	-8217.39491933117	-4812.20771623662
59490000	-24335.969942918	-13012.5065077812	-11323.4634351368	1522.58680156203	1391.3468032168	10.5046023023799	6.23954244359942	0.410205661070019	0.160645485187462	0.196169721040753	0.232979132701764	0.213797717394735	8.31513097403105e-05	0.000162878752698348	4.95234306673115e-05	1.92281699018141	0.0313252831941311	-11323.4634351368	-8217.39491933117	-4784.09745874267
59590000	-24340.9419492245	-12998.588765183	-11342.3531840415	1497.29198355922	1308.46650677943	12.0511098845892	4.6131715262494	0.386403530451626	0.17467651849372	0.190738603073025	0.248181347981627	0.182497861448173	7.4350031319864e-05	0.000141948729009575	4.54720602676228e-05	1.83959154674122	0.0135038998843071	-11342.3531840415	-8217.39491933117	-4770.90345587859
59690000	-24384.7017134403	-13012.9060182201	-11371.7956952202	1399.39813960926	1372.51598196608	12.4421699510495	5.17476152281807	0.39300306336717	0.192234817559309	0.184147160444575	0.230614958628942	0.18344878895805	6.6257981773149e-05	0.000109317460360198	4.46326412765751e-05	1.81024324707553	0.0366110705465946	-11371.7956952202	-8217.39491933117	-4784.83744319008
59790000	-24328.5453813548	-12990.9129161207	-11337.6324652341	1273.64770369533	1229.64178113084	11.7445654822853	5.87960383855165	0.399904039640481	0.16886155287754	0.197800859205137	0.233433548276839	0.219366524914849	7.70055462672438e-05	0.00013367746520312	4.90126476264646e-05	2.02709301696311	-0.0153246706848914	-11337.6324652341	-8217.39491933117	-4762.48156640184
59890000	-24329.8695667043	-12994.4064461056	-11335.4631205988	1396.81219785196	1331.61043414198	11.5518700467333	5.35467935860758	0.409336801861242	0.17148459469976	0.18425945698706	0.234919146451934	0.195655851896501	7.05586512773599e-05	0.000123749260474185	4.41155103661042e-05	1.92545890733742	0.0406270604379812	-11335.4631205988	-8217.39491933117	-4766.4500840585
59990000	-24357.946293087	-13013.0063464568	-11344.9399466302	2092.85604989129	1469.33042670417	14.1740421666494	4.70894146223467	0.39397793434503	0.174819579449518	0.192418625960127	0.238783860245322	0.194302694180337	7.38940894992753e-05	0.000121531339222365	4.86326557354269e-05	1.7130514526264	0.0225290927524825	-11344.9399466302	-8217.39491933117	-4784.43951399173
60090000	-24375.5153344386	-13018.7058934098	-11356.8094410288	1735.65607896275	1428.24222596952	11.6633716595762	5.75045361076562	0.394602931149784	0.161927278999575	0.187411941840444	0.256057848010194	0.206738562548918	6.57634503284691e-05	0.000102433494280075	4.49704960864754e-05	1.70201183806693	0.0182421003579756	-11356.8094410288	-8217.39491933117	-4790.48097555123
60190000	-24287.7659346751	-12987.9747331541	-11299.791201521	1480.58036858861	1294.84857405146	11.5693579574834	5.58394011648422	0.391500090506525	0.1682006153008	0.189100767698055	0.251198526494617	0.202853220337373	7.50889029795035e-05	0.000125688205688378	4.69637417395231e-05	1.78971886915583	0.057416125054687	-11299.791201521	-8217.39491933117	-4759.79680819619
60290000	-24319.4642938239	-12996.3338817038	-11323.1304121202	1533.56403422726	1342.93790949814	11.1087250957029	5.34100987597266	0.39799012438914	0.172639992015277	0.182661728969325	0.246708154626255	0.193977931740602	7.84454250857154e-05	0.00012869705124396	4.72669870871993e-05	2.02218926409133	0.0206482362475825	-11323.1304121202	-8217.39491933117	-4768.38530039583
60390000	-24375.3622450222	-13000.9747577741	-11374.3874872481	1440.50549776007	1335.79533754102	11.4547982906542	5.67406444803819	0.405271964352166	0.162294264236171	0.188898381851224	0.243535389560436	0.182014918236711	6.84643682398175e-05	0.000112195371564084	4.48457796102314e-05	1.59867836566072	0.0683044250845012	-11374.3874872481	-8217.39491933117	-4772.92819880924
60490000	-24377.1340031415	-13013.4142919175	-11363.719711224	1397.84906930138	1373.84956068831	11.2539205928897	4.51058397304505	0.404015352982777	0.176389641545841	0.181687793565196	0.237907211906183	0.205974464293112	6.64312458447162e-05	0.000111049615671716	4.31031020514588e-05	1.75997879718168	0.0347662620470936	-11363.719711224	-8217.39491933117	-4786.14614058005
60590000	-24367.1735659664	-13004.836660615	-11362.3369053514	1562.13041411637	1284.05121168873	10.646974863973	5.91069846767238	0.395255480817744	0.17667631100125	0.193539675442257	0.234528532738746	0.192600496762103	8.84683820736684e-05	0.00020186848289195	4.98279349180992e-05	2.32951840195317	0.00595266175203291	-11362.3369053514	-8217.39491933117	-4776.58605573131
60690000	-24340.0423643941	-13027.5055004854	-11312.5368639086	1590.55180654525	1502.34498084334	12.2783620912425	4.5169574510827	0.385631672889699	0.191310816102583	0.184708376790694	0.238349134217021	0.195169054287626	7.34629808503621e-05	0.000145022839474414	4.72383541669111e-05	2.09569554377219	0.0731386755549781	-11312.5368639086	-8217.39491933117	-4799.66219066989
60790000	-24314.2010269351	-13019.6268045801	-11294.574222355	1805.83414762324	1418.769713235	11.3164487579309	4.49489078479657	0.390306547040967	0.175121895139604	0.192085179357761	0.242486378461666	0.195527304010234	8.27606329269625e-05	0.000179753614645788	4.83552106530382e-05	2.29865543546201	0.0785769124496114	-11294.574222355	-8217.39491933117	-4792.01413859427
60890000	-24335.8752645347	-13013.489090717	-11322.3861738177	1695.5611362242	1325.65779053468	12.5432463217586	5.08494805603752	0.38509285737523	0.176867085491608	0.199985189035583	0.238054868097577	0.193923553228957	8.13726801620273e-05	0.000190259162196889	4.04523553942951e-05	2.59006359515568	0.0980533430731186	-11322.3861738177	-8217.39491933117	-4785.1575638562
60990000	-24372.5183729421	-13004.2549802399	-11368.2633927023	1342.11749268517	1432.11154244306	10.447439950393	6.20702344142242	0.398046511078109	0.155919082362845	0.212634373863098	0.233400032695945	0.194703673001164	7.66044570649814e-05	0.000136553732334297	4.64665961243264e-05	1.93384512621484	0.0585682281918669	-11368.2633927023	-8217.39491933117	-4776.01802980878
61090000	-24354.4572326381	-13000.4717771807	-11353.9854554574	1448.79075280364	1293.3963570826	10.2328704107303	5.98663301741332	0.377195814594631	0.166518541898991	0.199034570734616	0.257251072771758	0.20476031665723	7.43749446243019e-05	0.000140954695888948	4.52100633647068e-05	2.10977394894871	0.0126090940153519	-11353.9854554574	-8217.39491933117	-4772.56633611688
61190000	-24397.6131536992	-13057.8133283848	-11339.7998253144	1807.82919726822	1608.13607896483	12.2112216144342	4.91553928955176	0.393110449479913	0.166850570936247	0.186887264755243	0.253151714828594	0.180194053233349	7.47845573230259e-05	0.00014916270265037	4.3276490021826e-05	2.20235071707156	0.0676861063570603	-11339.7998253144	-8217.39491933117	-4829.66252407873
61290000	-24361.0361064987	-13036.2411607964	-11324.7949457024	1591.39608596111	1474.60132598907	12.4899187834924	4.76705691788924	0.365439551288044	0.197468960983062	0.183594657391394	0.253496830337497	0.200104745173802	6.79868161495432e-05	0.000132637492399364	3.95560307379606e-05	1.99950456816058	0.00215246578073656	-11324.7949457024	-8217.39491933117	-4808.27796728143
61390000	-24356.972498984	-13020.4291157502	-11336.5433832338	1508.70813613752	1420.51857986421	11.3866044450199	5.13736988185699	0.384276027797533	0.162072573129055	0.203989431388421	0.249661967684989	0.205014960225238	6.52788531349093e-05	0.000127712748835305	4.22102581213998e-05	1.93324720837084	0.0697019403602108	-11336.5433832338	-8217.39491933117	-4792.69368152364
61490000	-24380.9920351516	-13035.0911827759	-11345.9008523757	1587.2274982664	1280.10268201832	11.4714803638991	6.08955442594528	0.389531657733121	0.158060164692998	0.198090084084596	0.254318093489283	0.197743580564097	7.37939736837309e-05	0.00013386239955022	4.51052471592668e-05	1.79468922517763	0.00256948433316209	-11345.9008523757	-8217.39491933117	-4806.7027349144
61590000	-24397.7237674834	-13053.856928105	-11343.8668393785	1964.67187739031	1324.96948385801	12.45374837055	5.08972125517835	0.383636097820859	0.168442605259233	0.19094332395079	0.256977972969115	0.195631728198037	7.30943744828516e-05	0.00012449895909914	4.07976006028437e-05	1.71581659952339	0.0250163742851187	-11343.8668393785	-8217.39491933117	-4825.70858101237
61690000	-24362.7266563038	-13050.5740102201	-11312.1526460837	2049.91136445847	1414.15972554132	11.4881684256246	4.82620859903029	0.389057999714084	0.167449549009055	0.195176243775987	0.248316207500871	0.203677124821329	7.54152105034112e-05	0.000133940645072422	4.10917263399283e-05	1.80284507518075	0.0606686925035898	-11312.1526460837	-8217.39491933117	-4822.80275999385
61790000	-24395.3786982818	-13034.3496400928	-11361.029058189	1525.03233373686	1429.07364810211	11.0464117918593	5.12530274548939	0.402497537982995	0.169439825287507	0.201828793754964	0.226233842974532	0.20590814950984	7.67941818270351e-05	0.000148159757200406	4.37402677948316e-05	1.95299212155377	0.0156152037888773	-11361.029058189	-8217.39491933117	-4806.50370983928
61890000	-24387.9387262196	-13041.7479282415	-11346.1907979781	1382.48035199078	1410.50152235213	11.8790102840934	4.65598650335135	0.394873018877857	0.177763136880001	0.191809015412543	0.235554828829597	0.19706567621545	7.4308187524931e-05	0.000144897918427758	4.71403702282637e-05	1.90312763127278	0.0150696377376999	-11346.1907979781	-8217.39491933117	-4813.98981016725
61990000	-24391.5498337647	-13036.6864258791	-11354.8634078856	1840.34959674669	1447.66281719004	13.7244904321724	5.3104706163741	0.399798838922624	0.169183866373247	0.192622836780807	0.23839445792332	0.197223489273355	7.76785876895325e-05	0.000165752086946902	4.3826310581993e-05	2.12750889779083	0.00822910108322896	-11354.8634078856	-8217.39491933117	-4807.80757663772
62090000	-24330.5703156914	-13001.3306149219	-11329.2397007695	1547.62776080581	1409.79134444482	11.5963704064625	6.22992327403076	0.417050261703026	0.159208150489394	0.190307647361617	0.233433940445961	0.191471026290979	8.66924304996423e-05	0.000188900786333356	5.02436561272853e-05	1.83541897819925	0.0697594446259223	-11329.2397007695	-8217.39491933117	-4772.49383532017
62190000	-24388.8117890633	-13036.3396587067	-11352.4721303566	1372.82654531637	1431.05127236867	12.6228048979	4.68873683488577	0.37227074414933	0.188125290356484	0.191414163724972	0.248189801769212	0.201468216612822	7.57747745685714e-05	0.000134935883144551	4.49111434728643e-05	1.69660853984885	0.0547888500005729	-11352.4721303566	-8217.39491933117	-4808.25483623951
62290000	-24343.9878076963	-13011.0748238885	-11332.9129838078	1437.66659601438	1355.0189158951	12.5213528383762	4.24504424253317	0.369018324342361	0.183700131100022	0.185155975995473	0.262125568562142	0.182112589621137	7.821581435567e-05	0.000152975838681939	4.56623145935531e-05	1.84091257311488	0.0483768456247628	-11332.9129838078	-8217.39491933117	-4783.37722680319
62390000	-24380.7320682597	-13043.5675004383	-11337.1645678214	2306.76919305418	1428.97289835002	9.93973711499263	5.1498217196455	0.393961633513296	0.167174497687795	0.199223414472857	0.23964045432605	0.193362115345772	7.72988358657981e-05	0.000132878137856078	4.57911225644596e-05	1.78944955352516	0.00305851930861651	-11337.1645678214	-8217.39491933117	-4816.14352737764
62490000	-24385.720969177	-13034.4862973833	-11351.2346717937	1420.76257387888	1413.84503902097	11.5615445427226	5.9390946659615	0.391539088652562	0.162742581131504	0.206315528325133	0.2394028018908	0.207677757277429	7.36245522545175e-05	0.00012644839682454	4.73349474917423e-05	1.60039133647592	0.0159437252766298	-11351.2346717937	-8217.39491933117	-4806.03516931047
62590000	-24364.71218663	-13006.3543092466	-11358.3578773834	1554.071047514	1397.77356989873	12.9973674192915	5.63035828121781	0.399623138143563	0.17069428150405	0.185327153253955	0.244355427098429	0.20583079825242	6.70573319351448e-05	0.00012636143738778	4.20403901791112e-05	1.92394623383198	0.0187471471573252	-11358.3578773834	-8217.39491933117	-4777.74458797008
62690000	-24354.0244821327	-13046.8486248517	-11307.175857281	1429.95698154245	1479.84569649973	11.8198237085112	5.10033651386036	0.379530357795081	0.168464989366764	0.20347767715013	0.248526975688023	0.194975711724412	8.27616231726544e-05	0.000163775869218299	4.94641661808285e-05	1.88085858297632	0.0689360493896837	-11307.175857281	-8217.39491933117	-4818.61657796704
