state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
38200000	-5274.46647251875	-1136.8672061483	-4137.59926637045	572.916429795536	834.494532763739	4.17582994611632	3.64704128414972	0.386624442870729	0.201214216844331	0.199838251785315	0.21232308849963	0.0181769631476032	0.000114886539184973	0.000228785240657929	5.37523050069183e-05	1.42617295046672	-0.0482340841792904	-4137.59926637045	-632.779478559226	-498.392520558486
38300000	-5287.3648988258	-1141.31805978869	-4146.04683903711	596.664989085272	868.142053989614	4.93778770094827	3.36921558330336	0.384388639004998	0.194347497082252	0.19506696449864	0.226196899414115	0.00380580656280118	8.61257139109497e-05	0.000112267093882847	5.44358883448616e-05	1.16432049314637	0.290751809989373	-4146.04683903711	-632.779478559226	-503.000385769477
38400000	-5273.54516417212	-1137.97434383806	-4135.57082033406	1228.00775212488	638.721297333376	4.3294829224447	3.57052319290769	0.417978084465167	0.187857144934252	0.182432516423634	0.211732254176953	0.0408708346468826	0.000107515768054895	0.000186811369943602	4.99507862725446e-05	1.43780455877078	0.115630775948749	-4135.57082033406	-632.779478559226	-499.783160511441
38500000	-5296.51337006461	-1143.57342046532	-4152.93994959929	761.986992839437	815.858977319537	3.71050272327801	2.32100420174932	0.387200777787806	0.199038774662788	0.191423692993701	0.22233675455571	0.0146579144444342	9.47910563940078e-05	0.000168032524834292	5.03185662306676e-05	1.55338108209213	0.195984309646114	-4152.93994959929	-632.779478559226	-506.982772560427
38600000	-5265.08782210538	-1133.06880835788	-4132.0190137475	533.816943150234	896.766584814931	4.04084982912181	2.68551894693534	0.410645531516917	0.174228367015259	0.206809024362159	0.20831707710567	0.0690841729434083	0.000148683675790151	0.00023570579183403	6.56347285472377e-05	1.12726445722061	0.114837053958006	-4132.0190137475	-632.779478559226	-494.89835483375
38700000	-5268.12459984018	-1128.82504349322	-4139.29955634695	650.423056583901	528.134368483978	4.46549469830617	4.34762776391747	0.419845398427655	0.169884380637137	0.189429930472454	0.22084029046276	0.0285524871261813	0.000140854992771193	0.000296683810522119	5.70442787786922e-05	1.45635206751012	0.236770876653349	-4139.29955634695	-632.779478559226	-489.707029330173
38800000	-5284.47184625497	-1146.34619734547	-4138.1256489095	652.631081894656	952.751071797295	5.42492942500398	3.51526807057071	0.377190371916691	0.194755480660952	0.196146339106907	0.231907808315455	0.0527279126697016	7.6554395011298e-05	9.6755693836754e-05	4.98557651332865e-05	1.0619529978668	0.0692779061030484	-4138.1256489095	-632.779478559226	-507.590423987297
38900000	-5269.01265034657	-1141.56899688903	-4127.44365345754	575.988871547088	841.941816055654	4.06420375014859	2.87118393385514	0.433555510295922	0.181880889219592	0.172747019744447	0.211816580740045	0.0719298115533801	0.000105365285101611	0.000159882195869938	5.28285526167027e-05	1.17774962879359	0.17927725836749	-4127.44365345754	-632.779478559226	-503.860513070723
39000000	-5277.79609658585	-1138.41140247571	-4139.38469411014	519.282614854087	806.493826653817	4.23793105639914	2.84778825194958	0.414595190197223	0.17225290544324	0.181642618438844	0.231509285920699	0.0459880994744537	7.68205687502001e-05	0.000111771224010325	5.1463855655736e-05	1.25109784747937	0.00231254013532463	-4139.38469411014	-632.779478559226	-501.185947961591
39100000	-5286.64987432007	-1146.85027448341	-4139.79959983667	584.235518045101	835.863637509339	3.92289442883555	2.9545220516836	0.405183346932045	0.172050642256957	0.190463965353959	0.232302045457045	0.0350138564899682	8.62102935033937e-05	0.00013259722433907	4.94751812674176e-05	1.312158710303	0.029887075030179	-4139.79959983667	-632.779478559226	-509.571374670047
39200000	-5290.05653873163	-1144.87958462723	-4145.1769541044	686.37507600172	1131.21849129757	4.06554038774578	3.27916014253937	0.381406346459226	0.18019999507046	0.19382488777247	0.244568770697849	0.0428462988410861	6.89116635422189e-05	8.95474706630501e-05	4.9593094745238e-05	0.961654893815173	0.0455560024543175	-4145.1769541044	-632.779478559226	-507.225996114216
39300000	-5280.34405061055	-1137.31555961855	-4143.028490992	512.11838125077	787.236768456772	4.075866659405	3.72993339203928	0.406150852608266	0.166108124320717	0.197202322469511	0.230538700601511	0.0195640804563075	9.30402357031023e-05	0.000114149324242349	6.56657639741848e-05	1.1959524913291	-0.00704183367602781	-4143.028490992	-632.779478559226	-499.24836873712
39400000	-5284.43193193397	-1142.50919528325	-4141.92273665072	529.554119868053	1124.85877501868	3.70663222218828	3.30385288137502	0.423879084503614	0.182373911724447	0.186453192102133	0.207293811669811	0.0706772032361708	7.7721996236648e-05	9.0577038789214e-05	6.95825887567899e-05	1.15948588707327	-0.034564537931292	-4141.92273665072	-632.779478559226	-504.881620578578
39500000	-5277.80515110179	-1143.76335392792	-4134.04179717388	605.052769128762	703.188258742773	3.63486529888961	3.91413583866176	0.410042323941279	0.177557941876075	0.197621306653126	0.214778427529524	0.0118128065643756	0.000119432155884705	0.000188560516731106	5.72258068413822e-05	1.20503651422771	0.19786481220411	-4134.04179717388	-632.779478559226	-505.609810198806
39600000	-5271.61447862197	-1135.18890358069	-4136.42557504128	778.113160263422	765.956777847244	4.37326771808499	3.16905016694429	0.397993293204702	0.172582223340575	0.197694077449599	0.231730406005128	0.0637289390405922	0.000101420069364621	0.000177924894490313	5.78263961130711e-05	1.21168384481318	0.0257864474009877	-4136.42557504128	-632.779478559226	-497.167645530666
39700000	-5281.97963637033	-1148.94700084612	-4133.03263552421	645.70622913894	1098.33822088721	3.45908241461155	2.71838248965284	0.414411187815894	0.183462528256997	0.192715666757952	0.209410617169162	0.0178765261852598	7.42885988320475e-05	9.34386863272512e-05	5.06725551963011e-05	0.923838955212702	0.0735027883978877	-4133.03263552421	-632.779478559226	-512.232940325813
39800000	-5282.55764971802	-1149.56552442423	-4132.99212529379	677.551463996666	942.373996375152	3.5875205232856	2.52719735091606	0.38825208468954	0.177400451133844	0.2077096201692	0.226637844007421	0.0688010017190469	0.000125756569677967	0.000282673996874903	5.35521880893439e-05	1.37754936409737	0.00602967088282388	-4132.99212529379	-632.779478559226	-512.142949082789
39900000	-5287.0405535113	-1139.78723847609	-4147.25331503521	581.096886783902	660.471709542561	3.5775357127671	2.6383181252071	0.404373701727745	0.164192220643114	0.208301702185693	0.223132375443453	0.0649143372120762	7.27197221035132e-05	9.62354032039355e-05	5.07663405710267e-05	1.12696411289854	0.0957345176347521	-4147.25331503521	-632.779478559226	-503.499422154096
40000000	-5273.98948552558	-1126.49866282727	-4147.49082269831	522.98200133368	597.210592224049	4.09430516652892	2.8504730743141	0.398428081777969	0.170862393948704	0.20167523659125	0.229034287682081	0.0452182779595668	0.000110086649616963	0.000132142363825897	7.40687768987722e-05	1.14338304597823	0.0984480890792486	-4147.49082269831	-632.779478559226	-489.111647613945
40100000	-5283.58890719866	-1137.81634126953	-4145.77256592913	797.623408463822	668.756678120457	4.41068084082795	2.55491157359629	0.414425814932149	0.19489920420537	0.179231442171609	0.211443538690876	0.0353663315809985	8.97875450813614e-05	0.000129465226690557	5.02839726652111e-05	1.26295629106073	0.17932525462894	-4145.77256592913	-632.779478559226	-500.717579825229
40200000	-5280.03485486606	-1143.21931123144	-4136.81554363462	716.854975547688	1028.24814085654	3.85569288475783	2.03007520581526	0.399701186801762	0.183720299514435	0.182934989115638	0.233643524568168	0.029520933728056	0.000117915951552589	0.000216526737323801	5.04717196858465e-05	1.23598874527588	0.20431190093439	-4136.81554363462	-632.779478559226	-506.208611630158
40300000	-5268.04132963602	-1132.23290542443	-4135.80842421159	785.537128788384	593.574527552539	4.22607459189984	4.24526799305493	0.433795358164627	0.164388900405082	0.183614967071452	0.218200774358843	0.0913772228865942	0.000124146804279586	0.0002120292960481	6.31142740697289e-05	1.09886104557185	0.0197860837002047	-4135.80842421159	-632.779478559226	-493.33544116393
40400000	-5287.48959424131	-1146.1126107381	-4141.37698350321	687.654234882074	858.34771240085	3.9261418146212	2.80819862043039	0.418055902699706	0.188121618486426	0.17707829179756	0.216744187016312	0.0091845759843217	0.000129721034574701	0.000260827485160362	5.53029090878668e-05	1.09932473282761	-0.0149581633521098	-4141.37698350321	-632.779478559226	-508.318841432634
40500000	-5262.4232364817	-1129.78973838113	-4132.63349810057	503.473703850054	720.449906694397	3.93178065296589	2.77917519133787	0.400744026559367	0.198604437207041	0.178870351204124	0.221781185029473	0.012512067317221	9.01439443416598e-05	9.82829486875094e-05	6.17566304049858e-05	1.04786550606588	0.0789514809391514	-4132.63349810057	-632.779478559226	-492.788961237859
40600000	-5274.63138505839	-1136.11877870338	-4138.51260635501	691.217180513416	806.447631796444	3.62760942187515	2.09081040062096	0.395423556732379	0.194319552067823	0.18912040942412	0.221136481775682	0.00311134649677458	0.000108293003087228	0.0002177434435727	5.39427854483271e-05	1.42024076731707	0.10978873994742	-4138.51260635501	-632.779478559226	-499.656486805222
40700000	-5266.37774137779	-1125.91475587098	-4140.46298550681	450.959872047186	622.190404125843	4.14100578093727	2.92626825928616	0.415580508123925	0.186151986637911	0.186059813715051	0.212207691523118	0.0128924455320664	0.000115652162057329	0.000192678455359769	6.3680506440512e-05	1.39458940589773	0.130310172032603	-4140.46298550681	-632.779478559226	-488.365679169936
40800000	-5272.31749163743	-1132.86676001233	-4139.4507316251	765.318233971333	688.099513203834	3.4732847192322	3.80692747724233	0.405028768246361	0.176694894140012	0.198148909399924	0.220127428213708	0.0122297707824783	0.000118451572574752	0.00016011791397423	6.71461201246841e-05	1.02550139975723	0.239085548860229	-4139.4507316251	-632.779478559226	-494.959171597984
40900000	-5285.64820489457	-1140.02155249413	-4145.62665240043	627.157535113939	916.35168884655	3.6812370610425	2.60179423965473	0.406521225381604	0.180570367501976	0.195184990679436	0.217723416436988	0.0579777590342047	8.54901331286781e-05	8.85082299775685e-05	5.7546190500893e-05	1.11989355991555	0.154444112989495	-4145.62665240043	-632.779478559226	-503.131865883836
41000000	-5281.7352617967	-1137.71591413746	-4144.01934765924	548.645373592819	883.574549665033	4.21901814544738	2.7845810441794	0.401344414778958	0.191027502365421	0.169994513310508	0.237633569545118	0.0809772823026866	8.82937068009919e-05	0.000104025038950558	6.01989464903629e-05	0.951041150394431	0.152594127531417	-4144.01934765924	-632.779478559226	-500.190315500811
41100000	-5292.43864470712	-1147.75998032538	-4144.67866438174	721.468652861495	1021.55610892611	4.20482332127821	3.10605658135908	0.416779707483185	0.185407888356681	0.182592060366048	0.215220343794092	0.0979023801320477	9.9717849927254e-05	0.00013611864857347	5.58616540575811e-05	1.34174370065353	-0.00279518012995983	-4144.67866438174	-632.779478559226	-509.58409004334
41200000	-5261.81653207705	-1134.00963826279	-4127.80689381426	603.188654352619	627.174900591771	4.75323878710206	3.15884258513379	0.410159242955048	0.190703856032195	0.184509388957587	0.214627512055175	0.105036319246158	0.000270718462561135	0.000731833411803007	7.38468939462385e-05	1.81684939666255	0.0903549849041689	-4127.80689381426	-632.779478559226	-494.019895110885
41300000	-5271.50271347846	-1136.26181024951	-4135.24090322895	674.175827785419	932.010094214704	2.41832923816051	2.83554866529031	0.410511790968012	0.162108106270658	0.18673352195265	0.240646580808685	0.0762897909275723	0.000104098441634254	0.000190666656188905	5.87525482332404e-05	1.41369862194178	0.183475838457434	-4135.24090322895	-632.779478559226	-499.904430185289
41400000	-5266.4563366865	-1131.22148861885	-4135.23484806765	597.309624329787	632.571672677657	3.37365623636149	2.2308928925424	0.405238857033332	0.20010214138851	0.168996059979578	0.225662941598585	0.0405209398834825	0.000117237492016072	0.000185035694652129	6.42833741961368e-05	1.450037213987	0.0680159356622912	-4135.23484806765	-632.779478559226	-494.849670781282
41500000	-5291.15442713563	-1138.91402029077	-4152.24040684486	549.111485068307	792.255208869339	4.04971718559428	3.71078333500317	0.393568533591144	0.159895932126634	0.205336379979274	0.241199154302953	0.0358790274443109	9.02213251679108e-05	0.000101209247099346	6.23375368328384e-05	1.20563587804052	-0.0556757440362981	-4152.24040684486	-632.779478559226	-500.890290705643
41600000	-5272.60219891553	-1129.2074588059	-4143.39474010963	676.281707482438	630.995880048784	2.88461041852536	2.55578241263439	0.403518578028897	0.189096932530245	0.194627894359816	0.212756595081046	0.0212873656159112	0.000130476450885605	0.000190766797631469	6.24890004884783e-05	1.11526032995732	0.193547951339904	-4143.39474010963	-632.779478559226	-492.78713480623
41700000	-5264.22966183583	-1129.00976624525	-4135.21989559058	654.990619174395	686.556436137459	3.63925083240497	3.01873906195694	0.376946464161403	0.188399161273638	0.188783925650999	0.245870448913963	0.0714567027400763	0.000103673198924556	0.000129107955888117	6.41650031010783e-05	1.20526688953357	0.0434224007403845	-4135.21989559058	-632.779478559226	-491.723885957659
41800000	-5276.543326703	-1143.47740196589	-4133.06592473712	616.014136210543	978.94611815247	3.64389071077204	2.67721143143935	0.404946154618527	0.173460803919343	0.183688422670527	0.237904618791607	0.00929427699614414	0.000114214434033016	0.000232661431079193	4.73554362477973e-05	1.42922444484668	-0.00144453996261119	-4133.06592473712	-632.779478559226	-506.110203821008
41900000	-5286.7226564535	-1145.05684948113	-4141.66580697238	772.126952144597	857.332272289399	3.26155417585716	2.80156140344796	0.393485434676381	0.192987285122583	0.183135546146886	0.230391734054154	0.0233557548466932	0.000105286505561067	0.0001964812617261	5.32796368187963e-05	1.53514468018229	0.163802251482482	-4141.66580697238	-632.779478559226	-508.124687566381
42000000	-5281.48196929393	-1137.75629729328	-4143.72567200065	654.437383291982	693.696071924245	3.89039315637907	2.84787352939052	0.389218721071386	0.168420755074073	0.204876316942982	0.237484206911563	0.0755526916948685	0.000112080044384581	0.000232674191796435	5.81708652407003e-05	1.59136502419164	0.0141805288928205	-4143.72567200065	-632.779478559226	-500.28281149131
42100000	-5275.10064071896	-1133.91488193292	-4141.18575878604	870.410096368458	756.220480344149	3.47727930675578	2.97242806392177	0.422082371029799	0.186747879250874	0.189076749223491	0.20209300049584	0.0225574801453507	0.000117177392532203	0.000212922346245458	5.72089726656185e-05	1.38449862744206	-0.0518736562173946	-4141.18575878604	-632.779478559226	-496.597335356123
42200000	-5269.60302145006	-1128.65251677802	-4140.95050467204	577.927590606205	830.948952895116	3.19908000581948	3.43182425334548	0.408237070497184	0.178929667704124	0.214509943728286	0.198323318070409	0.0781950980368434	0.000130794915807739	0.000228555083137249	6.93992340846054e-05	1.28361763261681	-0.035778068423083	-4140.95050467204	-632.779478559226	-490.779171956163
42300000	-5280.37171855978	-1137.10541903826	-4143.26629952152	778.27984832374	709.759623683224	3.81041473949937	2.46692538024772	0.381217801768143	0.196262931957453	0.196980522263874	0.225538744010533	0.0194719916246567	0.000170599023125948	0.000700635802787578	5.11215230022892e-05	1.60785978767455	0.0357934087586299	-4143.26629952152	-632.779478559226	-499.39866848387
