state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
35100000	-26054.0549067686	-8798.76417864434	-17255.2907281243	1658.38666180003	1126.54258646195	4.63978423816675	5.14218435064446	0.422995549999272	0.172347547573685	0.215390386582993	0.189266515844052	0.156606037929379	0.000186557154822243	0.000161566898504487	0.000153410927930052	0.865214443767606	0.0840163590850952	-17255.2907281243	-5501.6295590118	-3288.61315484774
35200000	-26053.360609489	-8781.93507057479	-17271.4255389143	1666.24453322431	1007.19258197187	4.63986679378251	4.91647499243891	0.441750519626521	0.170440270222044	0.204593688584885	0.183215521566551	0.168294688219752	0.000214282784660375	0.000197186512627307	0.000162291975608145	0.937279157611702	0.0429229059903353	-17271.4255389143	-5501.6295590118	-3271.74495559368
35300000	-26067.147196135	-8802.12254120426	-17265.0246549307	1451.63308507985	1093.9560166332	5.43960437843886	5.3664795439836	0.412800009131191	0.177467373245313	0.212605569162137	0.19712704846136	0.162464035444878	0.000179723327764268	0.000157017598888497	0.000142516448113199	0.866214579155002	0.0751570326502631	-17265.0246549307	-5501.6295590118	-3291.41006406537
35400000	-26095.0017369404	-8823.11191917007	-17271.8898177704	1393.02283427515	1245.0266282699	5.07241868935392	5.15235263887288	0.433946488532791	0.171726160102471	0.208781337750277	0.185546013614462	0.158724236018015	0.000201542798291393	0.000160983637363117	0.000159765904793043	0.777941276814008	-0.00668710171242358	-17271.8898177704	-5501.6295590118	-3312.41648312482
35500000	-26107.9107599922	-8823.13667342809	-17284.7740865641	1360.67285159756	1169.46718489283	5.07815081638723	4.68829433902712	0.422649600762032	0.184780691805306	0.205445207033617	0.187124500399046	0.170106137095293	0.000184127731624247	0.000153139996631666	0.000156842467568214	0.790336179103778	0.0847059228656808	-17284.7740865641	-5501.6295590118	-3312.95439726047
35600000	-26077.8635271594	-8791.03302481874	-17286.8305023407	1360.56244718224	1127.9909032264	5.01403078768378	5.26331023197619	0.417068043077633	0.173535861614282	0.218379805236383	0.191016290071702	0.168879274225872	0.000185573305808728	0.000157272543446795	0.000157060619161405	0.833881758060507	0.0818202785520951	-17286.8305023407	-5501.6295590118	-3280.54457068937
35700000	-26088.411801551	-8833.01562601778	-17255.3961755332	1407.61058501799	1295.58784515821	5.65843371093985	5.64103319255795	0.433552274558027	0.174747728832893	0.201509806284483	0.190190190324597	0.16211278525476	0.000175986597503352	0.000162672537658441	0.000152706210971801	0.897225545417627	0.0758759247743935	-17255.3961755332	-5501.6295590118	-3321.8784253928
35800000	-26096.7212473847	-8838.77599191469	-17257.94525547	1450.86218801874	1184.30242665926	4.55629538462118	6.39455850645285	0.439959684739586	0.149938814560688	0.230441056184431	0.179660444515295	0.166932213317665	0.000162246045219063	0.000144233697943201	0.000142667793590814	0.893752869767943	0.0510178733621911	-17257.94525547	-5501.6295590118	-3328.14373066498
35900000	-26104.3386509419	-8806.28339402251	-17298.0552569194	1366.80790437451	1187.95501171062	5.26792825316532	4.86714727418049	0.42594661559688	0.178029131742967	0.206710251343907	0.189314001316246	0.16458882806994	0.0001871025154038	0.000183593868149201	0.000156336719986519	1.07314237654802	0.0632140017900108	-17298.0552569194	-5501.6295590118	-3295.82804024816
36000000	-26084.8511851285	-8802.5666529341	-17282.2845321944	1307.57885629582	1110.76945970317	4.97461204707639	5.20978151220613	0.41402694011542	0.184768276217323	0.209581026564828	0.19162375710243	0.159422898329863	0.000181519523265563	0.000146027725028996	0.000157630932861053	0.855402401606881	0.0452151162595775	-17282.2845321944	-5501.6295590118	-3292.21356707553
36100000	-26105.5482229306	-8819.08578948773	-17286.4624334429	1322.53627328316	1254.62320605537	4.77313974115324	5.06549087488724	0.426015764463069	0.172721394190283	0.218014615355557	0.183248225991091	0.168361807544955	0.000181202027725193	0.000153199498809084	0.000159628369824555	0.825731033213758	0.0214973426350366	-17286.4624334429	-5501.6295590118	-3308.81894333682
36200000	-26106.8804699938	-8806.96383954023	-17299.9166304536	1341.02820616237	1183.36757729661	5.24682770359409	5.4494586174317	0.410612796953622	0.18911854570897	0.208900801233642	0.191367856103766	0.164381675253856	0.000183161128195689	0.000151313273461886	0.000158271508603817	0.832556360234907	0.0794035765973522	-17299.9166304536	-5501.6295590118	-3296.20056636253
36300000	-26076.7527545506	-8797.79596982557	-17278.9567847251	1284.75959714172	1106.86117235723	5.01749922117682	5.26753003520716	0.419147602497634	0.172353094491214	0.212514740146158	0.195984562864994	0.16434150084909	0.000190902170290801	0.000139942763970058	0.000159479987464637	0.766185725803315	0.0944714282164344	-17278.9567847251	-5501.6295590118	-3287.27601984423
36400000	-26093.082072909	-8818.11814623566	-17274.9639266734	1290.16791782652	1253.56008103717	4.48806378077989	5.2867445876304	0.448635290556778	0.164945849903111	0.205733177581746	0.180685681958365	0.162832384723619	0.000207669222000619	0.000187647142051722	0.000164194062076448	0.965613629878292	0.00972619037584865	-17274.9639266734	-5501.6295590118	-3307.65148348301
36500000	-26113.7069156433	-8832.06298695747	-17281.6439286858	1386.92759932964	1140.4637208417	5.59531077973965	5.53226250305422	0.429065898439394	0.165794891211082	0.214940876518884	0.19019833383064	0.160221860476446	0.000174961294561062	0.000142353411554838	0.000153485677637384	0.833608306553691	0.0466623681534194	-17281.6439286858	-5501.6295590118	-3321.17046467327
36600000	-26098.1869317386	-8808.54328878013	-17289.6436429584	1363.99739571351	1053.5881514471	5.36335123069572	4.85402271209394	0.429522147582513	0.177319640276059	0.202875125825469	0.19028308631596	0.163662885126571	0.000189022852784438	0.000173786457678187	0.000148339113600647	0.903856038965387	0.122458894902638	-17289.6436429584	-5501.6295590118	-3298.13991358308
36700000	-26099.6450998039	-8794.75826846348	-17304.8868313404	1502.62741002145	1128.11681456407	4.98722540245424	5.27533408260807	0.415732945904424	0.171022453470612	0.219103127974096	0.19414147265087	0.162604894182874	0.000192996315427275	0.000165444325814897	0.000154561611804229	0.886090490968688	0.0746735950704403	-17304.8868313404	-5501.6295590118	-3284.21610480361
36800000	-26103.8471311686	-8803.07290542698	-17300.7742257416	1468.58333901714	1167.52818456488	4.68248910497411	4.73328232460731	0.431713374965318	0.165712240661708	0.211739442431822	0.190834941941154	0.165128264059205	0.000175045543392602	0.000159767464315069	0.000150340174018013	0.958521766363169	0.0576445970256003	-17300.7742257416	-5501.6295590118	-3293.22694303096
36900000	-26089.9651356683	-8808.5850373201	-17281.3800983482	1450.67005749713	1201.78137776377	5.09338807891596	4.79961568505254	0.425327740491209	0.174779338218237	0.207704010551556	0.192188910739	0.1608737874581	0.00019033734587259	0.000160491329171878	0.000153438208837913	0.920310482771251	0.0183448218575255	-17281.3800983482	-5501.6295590118	-3298.24626184852
37000000	-26051.7324863904	-8806.33660215801	-17245.3958842323	1391.27883071604	1080.43033295869	5.02147123960233	5.34604604464771	0.424298892180924	0.17726452949227	0.206274105046076	0.192162473280731	0.165704453425277	0.000180467199329026	0.000144586639289307	0.000154407605275375	0.780442138466632	0.0798915033259212	-17245.3958842323	-5501.6295590118	-3295.89530166081
37100000	-26095.4644479217	-8825.27835228765	-17270.186095634	1571.53645760619	1213.15249167011	5.39866465065544	5.51834007761135	0.430110717250507	0.164930338767123	0.206954964897951	0.19800397908442	0.163521344644132	0.000164916516701371	0.000137946022564902	0.000140467164558373	0.834703731751914	0.01131486065295	-17270.186095634	-5501.6295590118	-3314.55543072569
37200000	-26081.6769410442	-8795.8885197297	-17285.7884213145	1328.09947596335	1116.99509284488	5.43909706811945	5.15216859349156	0.42758258895565	0.177293294026193	0.215007945046592	0.180116171971566	0.162528384039423	0.000190358669436663	0.00017446306340263	0.000160900900734308	0.917966245871779	0.0117749220244542	-17285.7884213145	-5501.6295590118	-3285.17778468774
37300000	-26054.1726790307	-8791.96255053733	-17262.2101284934	1317.56238005068	1136.6830844427	5.41876045809497	4.92358231304541	0.404916728282567	0.186581804379023	0.213379094299333	0.195122373039079	0.174416307145819	0.000196404272248295	0.000191746107198379	0.000168400779864851	0.937636391006569	0.0796358901626863	-17262.2101284934	-5501.6295590118	-3281.30808595045
37400000	-26117.8979205862	-8836.85645699508	-17281.0414635911	1389.44993256536	1180.15063725914	4.86407698100894	5.46808158004054	0.446384368677097	0.170885749924306	0.202450216537788	0.18027966486081	0.161510516142189	0.000168215307321157	0.000152823658437524	0.000152024013776569	0.852989170634459	0.0308168210550702	-17281.0414635911	-5501.6295590118	-3326.49582502466
37500000	-26077.2676177969	-8799.40616820349	-17277.8614495934	1442.93728652944	1139.14896785205	5.23368478099278	5.54564749801922	0.437943862006104	0.16742566991185	0.207961426408088	0.186669041673959	0.167394004053045	0.000173273778993707	0.00017045593068799	0.000153912316159337	0.962597766009049	0.0526690534219048	-17277.8614495934	-5501.6295590118	-3288.73080392507
37600000	-26043.6611575423	-8772.40864116699	-17271.2525163753	1364.34424883074	1063.66295054843	5.97933979253449	5.69496247410749	0.429701489905693	0.17617754879703	0.201681421138255	0.192439540159023	0.162677019102018	0.000203534617939348	0.000171468292410856	0.000172055909636652	0.855515049821264	0.049225680022388	-17271.2525163753	-5501.6295590118	-3260.96839779321
37700000	-26023.3729025611	-8769.28393762167	-17254.0889649394	1370.84872345647	1130.32794464078	5.52385821335244	5.46490751595838	0.438678461670679	0.174754286641558	0.205903060612077	0.180664191075688	0.16908480557927	0.000210948138390147	0.000189491936809495	0.000166637611851984	0.942667980185706	0.105649389318612	-17254.0889649394	-5501.6295590118	-3258.10245819428
37800000	-26092.2450171463	-8797.34195581795	-17294.9030613283	1370.26432437592	1072.26483081714	5.1348223210681	4.99815927696557	0.409707102232057	0.180282167580646	0.211228384603071	0.198782345584227	0.169226991321066	0.000194211791006147	0.000178998976679261	0.000153918786590842	0.932233200740744	0.0876208835796292	-17294.9030613283	-5501.6295590118	-3286.90585903051
37900000	-26091.5202349859	-8832.89551727229	-17258.6247177136	1308.55143295497	1291.78767827206	5.20321642581529	5.35935294723974	0.435106813023459	0.167127494014298	0.204965164168911	0.192800528793334	0.169069367617091	0.000172011923283851	0.000166420607068976	0.000144755629647613	0.944036405334664	-0.0124386532051034	-17258.6247177136	-5501.6295590118	-3322.23671965808
38000000	-26101.006852158	-8835.01595475315	-17265.9908974049	1429.96072248721	1295.46825063648	5.19800875859528	4.82770647353743	0.400556129179263	0.176310088433849	0.221041354704603	0.202092427682285	0.164412022299865	0.000168482773096979	0.000158336370792458	0.000144537838735377	0.845684909826559	0.0637377114398918	-17265.9908974049	-5501.6295590118	-3324.74320557873
38100000	-26119.8785175907	-8823.55759299196	-17296.3209245987	1341.72200216237	1212.56787062325	5.60791421469345	5.11320108038292	0.436693603124952	0.170149044816379	0.196990517563364	0.196166834495305	0.157267427799717	0.000185956398959281	0.000162301660364508	0.000150158174191875	0.82047947544817	0.0156375970913439	-17296.3209245987	-5501.6295590118	-3312.74374176119
38200000	-26049.7288962523	-8806.05728367519	-17243.6716125771	1392.39738394588	1094.06390565279	4.82226626068432	4.82861030525536	0.41290737997372	0.178367240628834	0.218229312811354	0.190496066586093	0.173700033589873	0.000177467829304074	0.000167440744997255	0.000148520613969896	0.891200982979434	0.0776348531773318	-17243.6716125771	-5501.6295590118	-3296.07714639485
38300000	-26097.2645899578	-8804.38918659579	-17292.875403362	1342.46961509614	1152.84002638884	5.48100215714742	5.96259414346638	0.423556313674658	0.1719447041031	0.202918310331462	0.201580671890781	0.17518990544071	0.000199075862190531	0.000187195461998589	0.000161840055057184	0.972214447687326	0.00638461296403509	-17292.875403362	-5501.6295590118	-3293.02389089482
38400000	-26042.4366622971	-8779.2757398894	-17263.1609224077	1409.52476400591	1008.48958422002	4.90181221634109	5.37780738122259	0.419674301025264	0.174107571268608	0.220388821422968	0.185829306283161	0.17170135914135	0.000181667543485215	0.000155700203821732	0.00015453379352161	0.863849946518925	-0.0154437081562689	-17263.1609224077	-5501.6295590118	-3268.93641249222
38500000	-26088.7392047958	-8784.43372903397	-17304.3054757618	1344.21427568315	1015.86675542267	5.51489313747496	6.05195369200692	0.421984914519453	0.170392245938555	0.206568738635175	0.201054100906818	0.180497313786912	0.000189869946228426	0.000164233173006584	0.000161793900486298	0.877013965789887	0.0502759506303765	-17304.3054757618	-5501.6295590118	-3273.20554819877
38600000	-26076.7523999987	-8819.70837502179	-17257.0440249769	1346.73898515665	1265.26946268411	4.89194755203517	4.66274391774468	0.414788752645188	0.176251337237298	0.204364233212643	0.204595676904872	0.15923860760368	0.000177133108079421	0.000147420405355937	0.000150947959484335	0.867715175331881	0.117879906311126	-17257.0440249769	-5501.6295590118	-3309.68008228104
38700000	-26055.0296919882	-8794.6142620839	-17260.4154299043	1325.82505884579	1197.80385195207	5.41710006342805	5.19925804479478	0.426312339457862	0.178647669848654	0.207265376269375	0.18777461442411	0.16994504708622	0.000193670560689335	0.00016401437337621	0.000160583140086251	0.892984219425258	0.0428867624043709	-17260.4154299043	-5501.6295590118	-3283.7692026376
38800000	-26091.9335180436	-8813.99097558731	-17277.9425424563	1465.1773138399	1187.91598863384	5.09288816453217	5.24618782966415	0.427755418462128	0.170449256498266	0.204483175857613	0.197312149181993	0.161507885085626	0.000194909347160984	0.000172173840353175	0.000160090380679078	0.900044016367811	0.0624992548817108	-17277.9425424563	-5501.6295590118	-3303.33073297118
38900000	-26057.6903369379	-8796.94793401548	-17260.7424029224	1343.08283045907	1075.34085255797	4.56933743894695	5.04671411038157	0.435734348378502	0.165752758657645	0.213395534384038	0.185117358579816	0.169932879083934	0.000196755135931613	0.000187993328099091	0.00015842856427124	0.965609957794093	0.0283625881645823	-17260.7424029224	-5501.6295590118	-3286.82171018583
39000000	-26081.6279519567	-8802.15213015532	-17279.4758218014	1374.89700692549	1058.80826892147	5.1263664230821	5.5208393926871	0.434759169693616	0.16932293191867	0.205344332193493	0.190573566194222	0.163263882158695	0.00018848705368673	0.000170501418093998	0.000153786712766816	0.908296319578462	0.0280898195809451	-17279.4758218014	-5501.6295590118	-3291.4794775876
39100000	-26092.4158950386	-8826.38827503357	-17266.027620005	1514.22735513454	1209.03599866095	4.89528014637925	6.05712648846436	0.438575556550351	0.169099519740646	0.210194939785562	0.182129983923443	0.166291302145598	0.00017996171237376	0.000159555444220962	0.000149279830606369	0.871982591884218	0.0420695573024007	-17266.027620005	-5501.6295590118	-3315.5020560126
39200000	-26037.0763389174	-8793.53541500721	-17243.5409239102	1389.16569611827	1149.90907303446	4.5722898583111	4.9194091762481	0.440433757610851	0.167282053475239	0.210109516503668	0.182174672410244	0.161188363430586	0.000178475674757388	0.000155744014156197	0.000155949953634781	0.955903150591982	0.174228361615016	-17243.5409239102	-5501.6295590118	-3283.62780483033
