state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
60800000	-3394.18354728467	-709.054266122558	-2685.12928116211	562.218608317083	588.023013601674	4.0493325985202	3.37002892483578	0.395647707486071	0.185720371002776	0.180540214056002	0.238091707455139	0.0159147117940883	5.24495942646459e-05	6.15187036022068e-05	3.08407683266549e-05	1.28691129140535	-0.174856016954061	-2685.12928116211	-383.073867477802	-322.120655328951
60900000	-3387.08253961577	-714.773686239721	-2672.30885337605	886.460979392136	839.882983334491	2.37450037802761	1.72704747784776	0.387536039894665	0.163717533959307	0.203933090377215	0.2448133357688	0.0183258926462393	7.20826990862154e-05	0.000209603823314307	2.60055169803177e-05	2.07949472217823	0.258373857650303	-2672.30885337605	-383.073867477802	-330.114611289694
61000000	-3403.60381362707	-722.298207039759	-2681.30560658731	623.94517490976	1083.58373535987	4.90215417828106	1.76225050474201	0.378973568525891	0.195630758206638	0.184738795316897	0.240656877950561	0.00831319052066014	3.81629921902499e-05	7.6439047900883e-05	2.68364498869922e-05	1.62087428705538	-0.00665510762823534	-2681.30560658731	-383.073867477802	-336.148248853164
61100000	-3401.1816634332	-722.852640693733	-2678.32902273947	699.274263537179	669.59875985339	3.67682201015989	2.82503483826572	0.403105857331188	0.16611439555376	0.208375856135418	0.22240389097962	0.0555089491658276	3.19090522119195e-05	3.69964357006755e-05	2.46558276237451e-05	1.08072943336441	0.00865165885624298	-2678.32902273947	-383.073867477802	-337.046259850256
61200000	-3384.63609270048	-712.972762834515	-2671.66332986596	580.431982362509	632.954089947189	3.94933395515177	2.68791828553406	0.400976636410711	0.15425316847634	0.195404766638034	0.249365428474902	0.0286997090798607	5.86595073061523e-05	0.000122145159853676	3.24786451018939e-05	1.46517905505031	-0.0562138263055433	-2671.66332986596	-383.073867477802	-326.470995574148
61300000	-3391.32300257873	-718.098312655683	-2673.22468992304	647.93229536391	811.918412778722	5.00159863315935	2.20644911253212	0.412447458081668	0.174309441225945	0.174525442837038	0.238717657855335	0.0322974472256874	3.68235980032543e-05	4.00088645341251e-05	2.83313212895775e-05	0.919005996943112	0.313733237823761	-2673.22468992304	-383.073867477802	-331.665384906124
61400000	-3388.59007923003	-720.699716067237	-2667.89036316279	869.250790689965	841.374673682682	3.20406593928501	2.46826128924027	0.388168386991592	0.178511298834179	0.197033262890138	0.236287051284078	0.0171846714956228	4.94899464728081e-05	0.000117483359450419	2.2295475630032e-05	2.00825761275004	0.00876962443982314	-2667.89036316279	-383.073867477802	-334.96671920903
61500000	-3386.96898531319	-714.895144331196	-2672.07384098199	600.569516119239	846.975684338261	3.33655642874998	1.85543497910304	0.403968335249687	0.161430522346354	0.200123366833702	0.234477775570243	0.0556727885615166	7.99864031260567e-05	0.000198410262958292	2.91075103202063e-05	1.38985084391071	0.224969772539355	-2672.07384098199	-383.073867477802	-328.963430875692
61600000	-3401.893565069	-724.28248581782	-2677.61107925118	687.876737340561	835.850490346701	3.87018107860086	1.72892552252366	0.389719550833556	0.159960649482016	0.196000895339409	0.254318904345007	0.0183476592887307	3.24223969614321e-05	4.01770784099128e-05	2.05369940137886e-05	1.18570429463447	-0.0769370820252288	-2677.61107925118	-383.073867477802	-339.313191523028
61700000	-3394.91765819757	-718.514855763855	-2676.40280243371	606.535726106188	948.969052740969	3.39369777205901	2.41206701410549	0.401689730404121	0.171068620812987	0.188955842105718	0.238285806677162	0.0265761705838799	3.49084106742478e-05	3.73096219380635e-05	2.89443126064215e-05	1.07901133539765	0.133556518855641	-2676.40280243371	-383.073867477802	-332.948388673975
61800000	-3398.56758293041	-719.095158099532	-2679.47242483087	742.720171496723	830.840612712439	2.8985825629264	2.32595120830867	0.379558581784454	0.177605652048664	0.207445788479228	0.235389977687641	0.0174566709975053	3.15454276881404e-05	2.96627933059629e-05	2.54902943147935e-05	1.02418943330493	0.0356111002493052	-2679.47242483087	-383.073867477802	-334.302804502538
61900000	-3375.49145935283	-706.672028654069	-2668.81943069876	810.580258269939	545.652391686907	3.64023150893164	1.58564508969096	0.373082756624929	0.167441493034275	0.187002654219242	0.27247309612154	0.0283439787863353	7.07852818800246e-05	0.000229061310013974	2.81102917831337e-05	1.58765363387732	0.041121339102364	-2668.81943069876	-383.073867477802	-321.493650695204
62000000	-3405.31535461312	-720.055897381569	-2685.25945723155	702.785391344905	693.485455115581	4.88654476202885	1.31043759069005	0.395355234891302	0.168390754405523	0.192937576963542	0.24331643373962	0.0271031624265298	4.90504410021541e-05	8.82887056784519e-05	2.48538285843216e-05	1.26801884164948	0.101945535820995	-2685.25945723155	-383.073867477802	-334.602276239874
62100000	-3394.52341171161	-706.543249998987	-2687.98016171263	1212.83310430938	700.186626043063	2.39240615124859	1.64311232591559	0.397761292183119	0.167656070229509	0.203483632211345	0.231099005376013	0.0712038210690567	3.4398809944329e-05	5.62915138940412e-05	2.39545216701016e-05	1.49592847900239	-0.0229375581999764	-2687.98016171263	-383.073867477802	-322.977570070944
62200000	-3389.21269045144	-709.772884313124	-2679.43980613832	484.101366966477	645.562478996102	2.62131753830464	1.38449403535774	0.393493853924912	0.148326370880023	0.203112158980956	0.255067616214096	0.0144007806482647	4.21217652339142e-05	5.64653001742927e-05	3.00473686482035e-05	1.18844618746171	0.291021829829617	-2679.43980613832	-383.073867477802	-326.27963010306
62300000	-3396.43321218804	-721.551594294026	-2674.88161789401	620.408767572502	791.877905744148	3.59892971189944	1.82604049289479	0.380335544894585	0.157612268928442	0.19750278945178	0.26454939672518	0.0601036402742358	5.26636274612734e-05	0.000151844419026477	2.63302008846222e-05	1.14526582560245	-0.16650178327418	-2674.88161789401	-383.073867477802	-336.08198623675
62400000	-3381.14242279809	-714.536781565594	-2666.6056412325	660.482100888273	751.003050929968	3.86157608561033	2.28852822024581	0.3838996724836	0.17954098804809	0.208335478888646	0.228223860579651	0.00618966360868066	5.18650508420343e-05	0.000110943710672478	2.68239052432907e-05	1.19114774991642	-0.0413203173764499	-2666.6056412325	-383.073867477802	-328.533411677577
62500000	-3393.51546662297	-725.3590952936	-2668.15637132937	957.822690727581	1185.79913513238	3.18065705438148	1.82487629499118	0.402600793535716	0.167004143612541	0.201611023521156	0.228784039330574	0.0173628512415818	3.12488611604124e-05	6.29564670566297e-05	2.02479527785626e-05	1.394066120848	-0.0192918222043634	-2668.15637132937	-383.073867477802	-340.522186820629
62600000	-3381.87780721383	-713.45170748724	-2668.42609972659	1190.89065622945	753.305913728684	3.10569019902056	2.14067528419551	0.405314220924787	0.173675316131729	0.188513892809765	0.232496570133706	0.0584862971803924	7.15637073135598e-05	0.0002402106990807	2.26591915482439e-05	2.31843968202497	-0.0266218174523136	-2668.42609972659	-383.073867477802	-327.672545000166
62700000	-3396.14145716116	-716.579049283999	-2679.56240787716	631.860718446595	711.981751962376	3.7064159727456	2.43113910397157	0.389439595187251	0.14926151982297	0.199443472522102	0.261855412467663	0.0241708710946281	3.71147946214807e-05	6.18624450208774e-05	2.79145433991379e-05	1.08577273516415	-0.0690266775222528	-2679.56240787716	-383.073867477802	-330.967395744244
62800000	-3388.17774265587	-713.054642133922	-2675.12310052195	907.861924257878	710.207950260397	4.16399416831976	3.46726501582469	0.401345317010157	0.153171910986384	0.189494911373039	0.255987860630406	0.0616506644255625	9.81925389502592e-05	0.000510436071593103	2.57867549887682e-05	1.72193082591627	0.252627999408395	-2675.12310052195	-383.073867477802	-324.769571011443
62900000	-3407.02891308994	-730.17741323307	-2676.85149985687	978.730811467966	1363.74406686608	4.56179708258233	2.42436930995806	0.378718918705211	0.16406247345191	0.195646867061901	0.261571740780965	0.0531326059961859	4.43006910444108e-05	0.000113015130778359	2.00536622995929e-05	1.32648647855166	0.187853914561881	-2676.85149985687	-383.073867477802	-343.036302007153
63000000	-3382.25946492662	-709.461845497798	-2672.79761942882	637.991888249239	623.90024819466	3.88562298349403	2.4674692630853	0.419425546656837	0.138673114753804	0.204177511734735	0.237723826854612	0.00692323973514633	5.08410894445039e-05	8.29354863048544e-05	3.03633511378139e-05	1.33308460041619	0.0820764536249769	-2672.79761942882	-383.073867477802	-323.467538437565
63100000	-3403.48237998955	-729.951388634727	-2673.53099135482	647.682133401544	839.886552054275	3.1051874524116	2.06948306926656	0.392857394115527	0.166502362614155	0.205283341403154	0.235356901867151	0.0894595113344922	4.47425674409845e-05	9.38632813307409e-05	2.64243118272481e-05	1.9278207117691	0.041673168449358	-2673.53099135482	-383.073867477802	-344.702243772348
63200000	-3394.80768852151	-720.532636368577	-2674.27505215294	787.315908810165	1021.9042602761	2.35491853803684	2.10981847785647	0.410632762932558	0.168370004303843	0.205928236080543	0.215068996683043	0.0575456519825747	5.65276791898159e-05	0.00015750196730447	2.54369432088683e-05	1.31776245829543	0.0264930936257213	-2674.27505215294	-383.073867477802	-335.518213114416
63300000	-3407.69054664896	-726.895188574332	-2680.79535807463	693.412749451375	1059.31733501961	4.10500360675856	2.35319703382608	0.370997063158583	0.175413113394979	0.200633262686865	0.25295656075956	0.0348587546733019	4.1264408547459e-05	5.84820747305174e-05	2.66406542357766e-05	1.04088846370531	-0.0193845715997083	-2680.79535807463	-383.073867477802	-340.522235206663
63400000	-3389.84395660087	-715.115464465855	-2674.72849213502	544.348215608406	697.358781472352	3.34812482242203	1.77114440986042	0.412314885276198	0.157098002935846	0.203237292664991	0.227349819122952	0.0403345540434556	4.52777256258707e-05	6.84172439476789e-05	2.61961562102225e-05	1.03727621350943	-0.0750210484050464	-2674.72849213502	-383.073867477802	-330.27047627239
63500000	-3391.34646185458	-710.228673642702	-2681.11778821188	724.121579169793	807.230434431221	2.52075313648963	1.43403305006944	0.388234937592648	0.171941195126136	0.185479500332019	0.254344366949183	0.0781156312979721	3.81995462629716e-05	7.66710532274571e-05	2.50012003696483e-05	1.21891000858374	0.177673307982482	-2681.11778821188	-383.073867477802	-326.529376009665
63600000	-3382.03421346594	-713.810618144646	-2668.22359532129	682.020159905494	748.885666417278	3.41046284905438	3.00380153243601	0.400847165851459	0.165262622599923	0.207139351926495	0.22675085962211	0.0652396561697306	3.09869934903686e-05	6.15179884922436e-05	2.53480356235174e-05	1.38793480366863	0.129531294432119	-2668.22359532129	-383.073867477802	-327.955053109026
63700000	-3381.76107186799	-707.480288702861	-2674.28078316513	665.595123476137	707.575021581256	2.69850075147286	1.69882731919703	0.39388911280399	0.151731946276807	0.210566746472377	0.243812194446813	0.0301654341012843	3.72954395030625e-05	4.52653178029714e-05	2.69431493546001e-05	1.05663258430801	0.066145635813626	-2674.28078316513	-383.073867477802	-323.529630237771
63800000	-3405.04949436765	-715.91777959673	-2689.13171477092	708.879134571705	840.088182504723	2.65426550431002	2.18388937679566	0.383501560286876	0.162710142058152	0.202405897761252	0.251382399893707	0.0183223279058558	6.22061761791674e-05	0.000164198002654684	2.21373309060855e-05	1.47194923440217	0.0163732245620049	-2689.13171477092	-383.073867477802	-330.672793378334
63900000	-3388.64993757553	-704.60561869888	-2684.04431887665	612.740518421309	490.321316808984	3.44522892451119	2.57685135260921	0.390298357324043	0.149374011060609	0.220698943589703	0.239628688025632	0.0815984485858075	9.14385455326622e-05	0.000179816464397849	4.01657636334909e-05	1.48327491399316	-0.0317332396204855	-2684.04431887665	-383.073867477802	-318.108083335219
64000000	-3406.83552582891	-726.310209452082	-2680.52531637683	904.938071675318	709.266168180027	3.30126673418362	2.01617676461286	0.389309293294616	0.175709208065651	0.185199070139287	0.249782428500432	0.0892312229811764	2.17265067648154e-05	2.70464821988673e-05	1.87233698311012e-05	1.21535830526512	0.260224783111132	-2680.52531637683	-383.073867477802	-341.862106887865
64100000	-3383.34672238598	-722.050162579208	-2661.29655980677	722.756592991902	842.420203920395	3.44824339245588	2.42329351201091	0.401493676685174	0.166901816616696	0.196753103668225	0.234851403029892	0.00336508145344097	4.1787867359665e-05	8.67432573128127e-05	2.92259801599615e-05	1.40997495225407	0.155446493699365	-2661.29655980677	-383.073867477802	-336.390305071389
64200000	-3387.99440015949	-715.365425155611	-2672.62897500388	572.154374769439	592.722562185486	4.01009220722858	2.47818483450085	0.399344563119122	0.160299599014965	0.199824645916425	0.240531191949476	0.00817604518348343	3.12291205719639e-05	3.29860702486183e-05	2.74950454175267e-05	1.0198518401865	0.0277483628188257	-2672.62897500388	-383.073867477802	-329.875611428382
64300000	-3410.59137821155	-717.616852631262	-2692.97452558029	579.537091409652	743.431698936081	3.42548046972297	2.43910756866238	0.401239455595487	0.181544041791862	0.202640633800206	0.214575868812433	0.0204274582754239	4.08453304932796e-05	5.19785776754149e-05	3.08171929619885e-05	1.21608221486883	0.145867725114975	-2692.97452558029	-383.073867477802	-332.07731312346
64400000	-3394.21302317693	-708.955038046286	-2685.25798513064	537.212576695734	579.067567462092	5.01481069682781	2.31488412766935	0.388610569522653	0.188238666612104	0.189846041813307	0.233304722051924	0.0259154886308802	4.54863167576752e-05	6.07825062523011e-05	2.87990136925568e-05	1.38091640176298	0.557474149854264	-2685.25798513064	-383.073867477802	-322.505357977634
64500000	-3405.98599467757	-717.506924843724	-2688.47906983384	790.016478491901	732.301780944056	3.14469502020721	2.45072254136789	0.439407505164873	0.138184351330121	0.207817197344611	0.214590946160382	0.0524979303420524	6.41258123126341e-05	0.000199003525618736	2.24924242593903e-05	2.38707928085123	0.0173024493320435	-2688.47906983384	-383.073867477802	-331.56768373479
64600000	-3394.57133788336	-713.79811980898	-2680.77321807438	671.992744862148	905.487179166023	3.08169803708235	2.49709776727735	0.408000383487033	0.162381102261968	0.213481732175143	0.216136782075844	0.0392343509061651	4.6276927208227e-05	8.87639436864748e-05	2.9614619387844e-05	1.58838166398397	-0.0178064170414317	-2680.77321807438	-383.073867477802	-328.108095089528
64700000	-3385.71000407729	-702.530020883666	-2683.17998319363	479.897661728639	716.661616863299	2.42519432025983	2.79888741319058	0.40855039117984	0.170490663663129	0.196967287501681	0.223991657655337	0.0501623147474758	4.94938051102085e-05	7.62516251136369e-05	3.65369580110902e-05	1.32110955844938	-0.106326077859399	-2683.17998319363	-383.073867477802	-317.295054962356
64800000	-3401.74783543305	-718.071271404324	-2683.67656402873	905.770696222563	905.369544309584	2.21412934050994	2.3155046629974	0.396997638979184	0.160487409209195	0.222880089704948	0.21963486210666	0.015403769879071	3.7478001686362e-05	7.03959522316275e-05	2.1655063454824e-05	1.15888268993049	-0.164506393506554	-2683.67656402873	-383.073867477802	-333.692874962325
64900000	-3389.34149728975	-717.934283401224	-2671.40721388853	560.60822519065	781.134262049263	2.7190342448486	2.08190959197168	0.374609241775533	0.171701075550839	0.206885493274592	0.246804189399023	0.0232968567515175	5.5713465870156e-05	0.000161745212069788	2.65904116609018e-05	2.21652285472924	-0.0699443444088468	-2671.40721388853	-383.073867477802	-332.949130414798
