state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
36600000	-4788.27951090065	-896.895634292879	-3891.38387660777	619.489842177195	378.74901488156	4.44431081741634	2.11395764150819	0.388323778900852	0.17199383082204	0.199447296584534	0.240235093692574	0.0667752615297155	0.000149961479921353	0.000267330412208224	7.7735639527635e-05	1.73776130771255	0.131508654379009	-3891.38387660777	-505.670172529416	-386.976371294158
36700000	-4766.93250071186	-899.09873090169	-3867.83376981017	559.439921072359	579.305531032041	3.81551770465009	2.84027563016204	0.412859104540005	0.167204939604299	0.206951854397065	0.212984101458631	0.0325453007795899	0.000139508074296129	0.000292691416192522	9.021372958109e-05	1.28844140590937	0.212146584180279	-3867.83376981017	-505.670172529416	-388.686851943753
36800000	-4768.69162913938	-909.565425461468	-3859.12620367791	717.791000473799	563.446858050365	4.14861813004401	2.25920109060304	0.382390088257585	0.177205832772024	0.214721525820645	0.225682553149746	0.0789152116264447	0.000154938769763906	0.000271762214754348	7.16118742012661e-05	1.57028776247862	0.143196036445624	-3859.12620367791	-505.670172529416	-399.220079510185
36900000	-4774.95390286665	-906.865876741431	-3868.08802612522	703.97256501228	480.394636974884	3.2103470152922	2.5209958948704	0.426760840601302	0.162916406974512	0.204967360885638	0.205355391538548	0.0775835179636047	0.000145106681480975	0.00019005171015027	8.67273156654511e-05	1.32899073885443	0.236384792438971	-3868.08802612522	-505.670172529416	-397.273556832151
37000000	-4792.51769168171	-925.552479985522	-3866.96521169618	904.722371703247	843.335737083031	3.62608267178312	2.12944709762632	0.390373215123537	0.173583218613457	0.215238726763484	0.220804839499521	0.0877895459804288	0.00010146195350505	0.000186940193673764	5.85877709303993e-05	1.38942760041256	0.0730537183014334	-3866.96521169618	-505.670172529416	-416.051338856769
37100000	-4779.135621305	-911.275847960599	-3867.8597733444	685.027018410753	683.132923719881	2.80296619025101	2.20660420093971	0.407675182746863	0.152394479455573	0.208772221081729	0.231158116715833	0.0241749045727669	0.000211143561455712	0.000602439359465157	7.00558654344323e-05	1.76653736819372	0.169260512001626	-3867.8597733444	-505.670172529416	-401.409410697767
37200000	-4766.60376205742	-898.589410152882	-3868.01435190454	579.177298605052	493.66938867798	3.66810092605626	1.94677280032349	0.388761070676556	0.181004850338409	0.205120998516901	0.225113080468132	0.0422131860167913	0.000292117560756114	0.000865405349395049	9.89568439200669e-05	1.52662512058126	-0.0574935280979193	-3868.01435190454	-505.670172529416	-387.886750809718
37300000	-4782.50983061626	-909.216268166627	-3873.29356244963	636.463709373657	539.212940471311	4.21675068895529	2.18002787481387	0.411850518726933	0.179664315251266	0.198827191157767	0.209657974864032	0.0862380953288055	0.000108919753077134	0.000185202683731176	7.12261224058695e-05	1.57057297833443	0.143385017675286	-3873.29356244963	-505.670172529416	-399.5498977348
37400000	-4804.0552457843	-933.205354418321	-3870.84989136598	883.105114206337	1129.5133315514	3.09308432027813	3.02661167340635	0.394442289700773	0.159941705520828	0.229581614719942	0.216034390058456	0.0117320764698854	0.000151410972973902	0.000325060216665195	5.85100538306239e-05	1.24295112159304	0.215084844717536	-3870.84989136598	-505.670172529416	-422.442012606021
37500000	-4799.05449127072	-920.402287318566	-3878.65220395215	734.234242585398	767.431988177287	3.72523827062232	2.99331378911569	0.391524708305337	0.186208242281026	0.205455235150963	0.216811814262672	0.0787420542008014	0.000141476860694215	0.000308246933617379	6.79242529734135e-05	1.25876213295886	0.183197429371846	-3878.65220395215	-505.670172529416	-409.523030774888
37600000	-4791.16915650057	-923.004550611475	-3868.16460588909	900.849876681479	727.198349863192	4.89177605752733	2.34225582377993	0.404408053764164	0.167242662551781	0.215431286669406	0.212917997014647	0.0937415755181635	0.000128184020061107	0.000231139035261557	6.75706013371239e-05	1.19580186390726	0.170007450898558	-3868.16460588909	-505.670172529416	-412.116209849707
37700000	-4786.83359365869	-919.924805796874	-3866.90878786181	724.65471216582	820.484482440055	4.14192580240687	1.73560382161195	0.393263777221208	0.164422956794723	0.223373463504967	0.218939802479101	0.0803195105341532	0.000102674268737572	0.000171584225640938	6.83402191805354e-05	0.999314074248917	0.0382806790253432	-3866.90878786181	-505.670172529416	-410.504662794774
37800000	-4811.5556417203	-926.473514234001	-3885.0821274863	724.724230789298	735.231178977729	3.52344976683048	2.17833848594397	0.409600285487941	0.17859012910415	0.187624851617212	0.224184733790695	0.112385205403308	0.000109403987307641	0.00013619091359888	6.04976768757599e-05	1.03549546974026	0.160528553800115	-3885.0821274863	-505.670172529416	-416.966372208303
37900000	-4773.57831799396	-902.380641854504	-3871.19767613946	593.131932070682	397.310775974325	4.61666503626982	1.76764820177922	0.392702469287654	0.171720626399347	0.200699471137037	0.23487743317596	0.106466147825293	0.000278811157330899	0.000568143586025388	9.89934162053762e-05	2.15277488550862	0.0724013260066629	-3871.19767613946	-505.670172529416	-391.384770206384
38000000	-4778.88546655678	-902.566569164356	-3876.31889739242	632.131030319539	640.193999497799	4.00350309832489	1.58123354055855	0.375824379542718	0.173818655324686	0.226931205784584	0.223425759348011	0.0708933061546924	0.000142548081318024	0.00026053461716468	7.949810094408e-05	1.7929249893751	0.0742605625720111	-3876.31889739242	-505.670172529416	-393.14385802426
38100000	-4772.05663864588	-910.005576573528	-3862.05106207235	597.330396223387	548.117522334612	4.36166517139587	1.93031710604528	0.40188753195931	0.18501369675174	0.202059954210932	0.211038817078017	0.0265040779646544	0.000203511438148011	0.000473984021392613	7.47239559185698e-05	2.01039226817574	-0.0712199776446607	-3862.05106207235	-505.670172529416	-399.480166825369
38200000	-4776.55312313584	-899.493807162358	-3877.05931597348	558.537623006786	505.996616061981	3.5904734444087	2.15674604317962	0.404681621346439	0.173600592194367	0.22066238663334	0.201055399825852	0.0242119787353007	0.000181713336139257	0.000350481967362818	8.37123726057432e-05	0.981301107201497	0.207058231797923	-3877.05931597348	-505.670172529416	-389.599257882534
38300000	-4779.13840067141	-905.8748439344	-3873.26355673701	630.07503434545	640.864506194007	5.30893258585874	2.08802947313672	0.401658632036014	0.157715542753002	0.206726111638019	0.233899713572964	0.0239438793427385	0.000228477400645265	0.000565447604808363	8.61905158443795e-05	1.56590786318476	0.278601619311899	-3873.26355673701	-505.670172529416	-394.167531163568
38400000	-4787.29538957399	-917.01194842524	-3870.28344114875	943.332289199738	511.834560195412	3.37411639906986	1.87027652358392	0.381614339729832	0.158649068525852	0.227886354839354	0.231850236904962	0.0154382169033265	0.000158339827863217	0.000244427402181853	6.36840979578775e-05	1.19234208794692	0.305793766193898	-3870.28344114875	-505.670172529416	-407.877547974463
38500000	-4791.25717037639	-914.457840052052	-3876.79933032434	863.602150774717	692.201945395898	2.91287843193928	2.26672420042503	0.414898165382096	0.159539148796376	0.211723180998559	0.213839504822968	0.0494853526850798	0.00010660240795293	0.000170150123842885	5.92928535279358e-05	1.27057261854197	0.152842637427512	-3876.79933032434	-505.670172529416	-405.607042968595
38600000	-4786.28652204552	-905.573453786558	-3880.71306825896	689.593537562436	526.146935094023	3.40995163606577	1.42112516225193	0.391079109062056	0.180241071126005	0.218116870447117	0.210562949364823	0.021856988263517	0.000164448385524402	0.000376272370980773	7.9961385128328e-05	1.75117007190946	0.0801740764213084	-3880.71306825896	-505.670172529416	-396.853103010974
38700000	-4788.73349980261	-908.235173337028	-3880.49832646559	700.122669833741	638.028018365115	3.71089459115086	2.26700498919184	0.449561219352629	0.1673724532686	0.190965963484142	0.192100363894628	0.0928138188029154	0.000195269338836083	0.000446506428047692	8.35767327821292e-05	1.5972161068344	-0.00897659478697315	-3880.49832646559	-505.670172529416	-397.620542459536
38800000	-4795.22288453677	-928.700605005284	-3866.52227953148	678.819030652257	940.433200380037	4.13935939889209	2.29454714449184	0.391371365563246	0.189484338578138	0.209575540420291	0.209568755438325	0.0264752646747286	0.000127039307937731	0.000175068398552046	6.552190062471e-05	1.31100436836752	0.0487855874127738	-3866.52227953148	-505.670172529416	-418.272124687375
38900000	-4768.4593989618	-910.089009432917	-3858.37038952888	838.255496587682	555.326529495568	4.24872103365344	2.44137241698358	0.395662895742086	0.172804705833794	0.206917394570028	0.224615003854092	0.0617923644378059	0.000114926126202595	0.000158832799685277	7.09612456745994e-05	1.08687938549424	0.034548439879699	-3858.37038952888	-505.670172529416	-400.059228028475
39000000	-4793.27661173618	-915.994537495372	-3877.28207424081	611.115043717559	646.55059816785	3.39615277915853	3.08176101441254	0.402093734311187	0.169495406146418	0.213917286969371	0.214493572573023	0.0260761375563343	0.000109304243008239	0.000136242308779924	6.91923355868805e-05	1.14074882633094	0.171051616946414	-3877.28207424081	-505.670172529416	-406.022365693813
39100000	-4779.81601502619	-907.374967559201	-3872.44104746699	699.202258494717	618.351859555438	4.58431156629803	3.10498421505359	0.396727023309542	0.177278648087866	0.214512619517777	0.211481709084815	0.0646849595401423	0.00031667565345681	0.000903318944918895	8.62601834936188e-05	1.78523776946491	0.213606950603201	-3872.44104746699	-505.670172529416	-394.411182341131
39200000	-4810.26767908946	-931.95137120858	-3878.31630788088	724.482187807349	721.146387673354	4.10232231058883	1.71464689829892	0.399259763075606	0.164067791616025	0.217547943936412	0.219124501371956	0.103673252994446	0.000107364125772834	0.000133473650582014	6.98570285168995e-05	0.951636251980338	0.207184887006828	-3878.31630788088	-505.670172529416	-422.594696073142
39300000	-4778.40014808474	-902.14727512987	-3876.25287295487	614.676046676716	476.568867342557	5.11825804847207	2.824456241915	0.398053889288255	0.18797758475156	0.204770099294914	0.209198426665272	0.0951389403087402	0.000308621154408027	0.000920327947879514	8.80580393019964e-05	1.63603552582809	0.28188285155792	-3876.25287295487	-505.670172529416	-389.340650684089
39400000	-4787.96488047867	-913.573790857861	-3874.39108962081	731.712690873577	798.62661264416	3.33276083656154	2.25456467942142	0.393354776276818	0.173143351445005	0.219892820128365	0.213609052149812	0.0176522509932883	0.000150771227802594	0.000296495495932776	7.00219937088907e-05	1.13566180821046	0.361105159431389	-3874.39108962081	-505.670172529416	-403.690818550016
39500000	-4798.6836093535	-909.29262471395	-3889.39098463955	641.341461893222	518.40242090267	3.07313449231452	1.89640018476148	0.397080155568716	0.173535969064888	0.224040801657596	0.205343073708798	0.0491891229074495	0.000170415841369803	0.000392000391178671	8.49793528501943e-05	1.60565860539318	0.0693999708080499	-3889.39098463955	-505.670172529416	-400.166721778242
39600000	-4784.63968140254	-911.846670844233	-3872.7930105583	694.0446704517	542.896242535178	4.15207419469224	1.55795153437087	0.394232213926851	0.176366325460798	0.195911213278454	0.233490247333897	0.0865608920889856	0.000189494142689267	0.000375162888282384	8.16634907919862e-05	1.4702771592546	0.118011555565733	-3872.7930105583	-505.670172529416	-401.946926605946
39700000	-4787.14547789851	-909.92242381586	-3877.22305408265	631.971650522452	549.294118603429	3.93872656978789	2.35744080679755	0.406750230752547	0.16415217149624	0.204348735041301	0.224748862709912	0.0896628978433472	0.000182058497677471	0.000375905116664468	7.91366558137904e-05	1.73706128958223	0.132700509635781	-3877.22305408265	-505.670172529416	-399.331641715825
39800000	-4773.67937397747	-903.834320517692	-3869.84505345978	731.423275340891	430.867122134934	4.22528334810163	2.3354322363934	0.393571033843481	0.1907722051694	0.20846185918205	0.207194901805069	0.00720312008151393	0.000136682014650717	0.000207152496177281	7.16973922993116e-05	1.3550444723123	-0.0435846795685622	-3869.84505345978	-505.670172529416	-393.992353178038
39900000	-4785.06672432234	-916.966290663435	-3868.1004336589	849.588469285868	613.815270459848	3.24424593642356	2.22818553184012	0.389506617543674	0.158531607219558	0.232135822341126	0.219825952895643	0.022371192992324	0.000235945754411634	0.000848083031234869	6.37068958730324e-05	1.94333901594392	-0.0561368057969316	-3868.1004336589	-505.670172529416	-406.57195724139
40000000	-4772.50164761958	-901.483255138734	-3871.01839248085	572.867017229132	557.981222394788	4.0067613533431	1.83363204908703	0.383507848009705	0.17168467094962	0.207557348742355	0.23725013229832	0.0982814224792651	0.00016476277254888	0.000204494652742657	9.39210831417832e-05	1.05590943307001	0.178265885869351	-3871.01839248085	-505.670172529416	-391.57028890935
40100000	-4794.30555333034	-916.655223435881	-3877.65032989446	710.226172370711	420.347728768459	4.39264784230639	2.95355184819666	0.401223705098208	0.168020176693538	0.213178080204387	0.217578038003867	0.0950651113512196	0.000106678648355434	0.000145325634747748	7.7336614547403e-05	1.15001487728694	-0.0422599626011916	-3877.65032989446	-505.670172529416	-406.373963109054
40200000	-4757.60064441548	-895.805626814357	-3861.79501760112	691.195158764134	485.232354877238	3.80975982093367	2.33824783339826	0.386196924526029	0.170949468821329	0.221135923061176	0.221717683591466	0.0117344608631533	0.000177258979007928	0.00040437576317718	9.69934262086204e-05	1.89943652590077	0.0434352066403051	-3861.79501760112	-505.670172529416	-385.663131122231
40300000	-4781.73771836303	-910.040077995548	-3871.69764036748	572.172188285517	622.284278284505	3.35566854905037	2.65094470388418	0.395607695049399	0.171406368960912	0.201485753721024	0.231500182268665	0.0826415088741399	0.000107712201225926	0.000136666351825181	8.12068531188084e-05	1.05293346643137	0.159588502304059	-3871.69764036748	-505.670172529416	-400.444730266332
40400000	-4782.21121875441	-901.118453062597	-3881.09276569181	727.821919149075	448.522377318564	3.02853726556312	1.61822681780716	0.382896185343628	0.170858689346864	0.230590202408223	0.215654922901285	0.0336373287049382	0.00017497273301901	0.000359705705474221	6.63973642304312e-05	1.5918832861824	0.269587462765307	-3881.09276569181	-505.670172529416	-392.490417361426
40500000	-4772.28038555967	-898.936591577427	-3873.34379398224	571.144949628531	474.58528123124	5.00667685237068	2.29899914609127	0.408467524694075	0.170941784769436	0.189110075983159	0.231480614553331	0.00428940060867976	9.64109602670768e-05	0.000136091191894202	7.30886236299921e-05	1.20018456231606	0.264822748905937	-3873.34379398224	-505.670172529416	-389.099132782433
40600000	-4766.38742428839	-901.511579123829	-3864.87584516456	726.689897507782	429.306586696003	3.6933048505409	1.90661492947019	0.418077288472589	0.186608117064528	0.18248055214249	0.212834042320394	0.0590926018919241	0.00018244937429889	0.000562198542271501	6.9141469540326e-05	2.02118561512893	0.128415327503284	-3864.87584516456	-505.670172529416	-391.899631819924
