state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
33200000	-9320.81845815116	-1913.34603035141	-7407.47242779975	1321.3577579447	1153.56524865881	6.11272112862898	4.44297530701733	0.391407178403772	0.179103356889706	0.202610777048835	0.226878687657697	0.141260388837882	0.000109274252877375	0.000105377024667596	7.72601894672338e-05	1.01551741135537	0.300687111230087	-7407.47242779975	-1084.89647874422	-820.452579395456
33300000	-9327.76457274781	-1915.71113564983	-7412.05343709799	1020.13318190598	1280.37704905862	6.83787927932777	5.21716513523203	0.400419544044954	0.179703469554129	0.198186531577703	0.221690454823224	0.136117901591558	0.000120866232039957	0.000115592782565532	7.76484880544562e-05	0.9531522460684	-0.0236656582008228	-7412.05343709799	-1084.89647874422	-821.654221288778
33400000	-9341.19804348199	-1909.88779148403	-7431.31025199795	976.552703196211	1019.39152388866	6.61415496971197	4.38971445355148	0.383143651793464	0.187328887848066	0.187425317145787	0.242102143212694	0.122687909041477	0.000117004897450079	0.000126046045185619	7.58152760108033e-05	1.03243821913414	0.268561325817312	-7431.31025199795	-1084.89647874422	-816.80448528417
33500000	-9325.32234713138	-1896.32106157047	-7429.00128556091	946.095044746585	1026.74041170837	6.08713317865989	4.49642506487083	0.421425038552562	0.1711420110224	0.181168716692213	0.226264233732835	0.126323559100623	0.000118511650964537	0.000119043621203507	8.31995075120526e-05	0.908895669130914	-0.0436334380826064	-7429.00128556091	-1084.89647874422	-803.415136964934
33600000	-9349.61112996915	-1928.05795878591	-7421.55317118324	1008.48616394909	1382.41519424822	6.69421989529744	6.28563335447353	0.428951597471856	0.165276295269629	0.181541702091462	0.224230405167063	0.122927628864787	0.000113202106816918	9.65147674373744e-05	7.63700528835854e-05	0.91091941887664	0.0531922751197143	-7421.55317118324	-1084.89647874422	-833.511626557266
33700000	-9327.99367230498	-1896.04051819343	-7431.95315411155	1002.64945342346	1029.81078851613	6.91323850250161	5.05553249089818	0.404802507949755	0.177185150024435	0.190644541397437	0.227367800628383	0.126647706520331	0.000114107566864376	0.000108546183964026	8.31590930173884e-05	0.836363677440253	0.146418112141061	-7431.95315411155	-1084.89647874422	-802.380841834461
33800000	-9334.91373753312	-1917.22176778095	-7417.69196975217	1098.32727436719	1072.88482035937	6.94213092737806	5.18172614266108	0.392995936810956	0.19006071351802	0.180068318695314	0.23687503097572	0.136449419717307	9.31686847560658e-05	9.29227944556581e-05	7.65092012897151e-05	0.914248858365634	0.194093227778057	-7417.69196975217	-1084.89647874422	-823.737022890404
33900000	-9354.11085821647	-1921.75767361271	-7432.35318460375	1004.58248784838	1111.950325957	8.1567852627188	4.63134564359611	0.394669199237899	0.184213671303452	0.177757831005125	0.243359298453534	0.126632410376178	0.000104981429945628	0.000104763948777435	6.86154818816774e-05	0.858786054972885	0.0696888554965368	-7432.35318460375	-1084.89647874422	-827.835288266573
34000000	-9342.74328116499	-1919.21490260327	-7423.52837856171	1076.95049140412	1178.33333658883	6.73692855821384	5.38435649964966	0.402139396488988	0.176076855486764	0.19415578127002	0.227627966754239	0.134295740173681	0.000105888022379035	9.77552954925526e-05	7.42533414794767e-05	0.803754067409357	0.0265154398583599	-7423.52837856171	-1084.89647874422	-825.415693885298
34100000	-9312.38943641606	-1895.21845111794	-7417.17098529812	987.756872390904	778.277888466346	7.02135487250748	4.74750655483343	0.39576828875613	0.174997144181316	0.201579317099561	0.227655249963003	0.133464570110779	0.000125815644230651	0.000137576527057546	8.62927320420813e-05	1.077997618513	0.146002701715093	-7417.17098529812	-1084.89647874422	-801.80383334439
34200000	-9335.73243182319	-1912.07552068816	-7423.65691113503	991.21857633716	1235.68859006029	7.26387829611908	3.83177598162346	0.39653433536014	0.188017422468522	0.173682237849512	0.241766004321836	0.127052642494661	0.000120938191656594	0.000151090903179055	7.60738315941776e-05	0.988674709340885	0.0205698682591047	-7423.65691113503	-1084.89647874422	-818.809208490329
34300000	-9316.03904846398	-1915.51178715753	-7400.52726130645	988.509917108201	1031.10392391152	7.99275609684003	4.64752609008362	0.403212045141689	0.17603256014956	0.17601172561574	0.244743669093022	0.132747119589539	0.000113140695569693	0.00012502311994441	7.68598708976969e-05	1.10779254576771	0.0590821593372254	-7400.52726130645	-1084.89647874422	-821.593286814012
34400000	-9330.34654888734	-1908.27438250473	-7422.07216638262	960.343778369163	1177.1573348338	7.01427390066275	4.81878649947313	0.39650163917743	0.18828671808323	0.187270283855365	0.227941358883986	0.140883085753455	0.0001309752394161	0.00012620566998402	9.25622689174359e-05	0.798000903414744	-0.0216988104855618	-7422.07216638262	-1084.89647874422	-814.317770345856
34500000	-9334.91576302373	-1915.2364905064	-7419.67927251733	1505.28172217144	978.929667225888	7.63046437558337	4.73890413884066	0.415615319366443	0.165647882087299	0.179072241821426	0.239664556724843	0.137961082950777	0.000150431929230129	0.000170061593837961	8.33391203667671e-05	0.889045393613538	0.0741046623382604	-7419.67927251733	-1084.89647874422	-820.971410949031
34600000	-9331.99646187852	-1889.05852220598	-7442.93793967254	936.788295798112	825.461316834925	6.93214792423062	5.36679995733257	0.384822678066679	0.16481490262571	0.202421782596292	0.24794063671133	0.142874293293221	0.000171560827863269	0.000187481739948025	0.000111818483565893	1.08271090359842	-0.0606807820673529	-7442.93793967254	-1084.89647874422	-794.656446846021
34700000	-9338.449760554	-1900.39975965151	-7438.05000090249	1034.89368987485	908.366844944932	7.41193143818764	4.81522135738755	0.410160416602817	0.165014517118853	0.197683398941163	0.227141667337177	0.138375997310083	0.000111041849658066	0.000102874993965884	7.70755205769505e-05	0.927443537113715	0.00116660235109216	-7438.05000090249	-1084.89647874422	-806.793159918878
34800000	-9339.95800068254	-1914.394669178	-7425.56333150453	1099.35970658301	1290.73807345145	6.6229252238562	4.82575407135452	0.411927115766568	0.180130721616959	0.170353805245567	0.237588357370915	0.117836611240267	9.46307245071378e-05	9.53759635681545e-05	6.94601813130721e-05	0.887297713562867	0.0673751853938883	-7425.56333150453	-1084.89647874422	-821.132516760513
34900000	-9345.77237272935	-1915.87194187406	-7429.90043085529	1026.65517835084	1341.9684199043	5.65880411783557	5.54039580167332	0.412537794781981	0.172443370013306	0.187356660372153	0.22766217483257	0.124461918131031	0.000104625240115028	0.000108916972565626	7.78857851265136e-05	0.875051938103165	0.121884346544089	-7429.90043085529	-1084.89647874422	-822.486553526714
35000000	-9341.06315437706	-1913.07819601532	-7427.98495836174	986.768963592386	1140.9052432703	6.1403316108005	4.92376797813717	0.41039214897022	0.176639577435629	0.193338712480541	0.21962956111362	0.139139812397032	0.000111592030472867	0.000107950681946071	7.80086482528756e-05	0.875970160023462	0.101992949564389	-7427.98495836174	-1084.89647874422	-819.827095717268
35100000	-9320.76351312709	-1900.6326271521	-7420.13088597499	1103.12826866658	1000.39361366644	5.81201599086237	4.40201130658621	0.412980310738795	0.17692795460146	0.186533163063412	0.223558571596342	0.137105736731741	0.000109728207676445	0.000104332047320694	7.4407401061646e-05	0.9883065414034	0.0665397455143486	-7420.13088597499	-1084.89647874422	-808.082971284789
35200000	-9344.66266974924	-1919.68668057342	-7424.97598917582	953.293284167856	1313.51355475579	6.69596084804739	5.38498049237778	0.417740875428062	0.170544419106345	0.181472910415552	0.230241795050049	0.141467745917678	0.000108016444461113	7.74412684032905e-05	8.45025985528914e-05	0.76511533847427	0.145470020825925	-7424.97598917582	-1084.89647874422	-825.752929671825
35300000	-9318.25560675085	-1905.59143811379	-7412.66416863706	955.433455580366	1052.71873354249	7.60308830889021	5.34715959485079	0.393796665869599	0.171707075150025	0.205650907086699	0.228845351893687	0.12757912464862	0.000134797722833752	0.000139932246685306	8.27250611386429e-05	0.920231224349504	0.0643196764982122	-7412.66416863706	-1084.89647874422	-811.09568181718
35400000	-9335.96412579993	-1919.75083122249	-7416.21329457745	1040.39386813837	1075.68564538677	6.28039704520737	4.48029607816642	0.389817597558173	0.17607662960466	0.194977379002352	0.239128393834824	0.142912737156674	0.000100879118154841	0.000105184796130912	8.01427376991161e-05	0.953145945750252	0.0125063684262768	-7416.21329457745	-1084.89647874422	-826.935966523162
35500000	-9343.46733323125	-1915.44721830826	-7428.02011492299	989.1994015121	1109.16101557348	5.93553584399648	5.18851753783202	0.397956863206167	0.170901715417643	0.210207357561591	0.220934063814609	0.129603973572047	0.000128088883641027	0.000126584106870903	8.00445896123009e-05	0.778292069407989	0.0160254940630381	-7428.02011492299	-1084.89647874422	-821.955530416919
35600000	-9315.79796334786	-1910.25294799516	-7405.5450153527	1051.42326060924	1015.73698441045	5.88770242617254	4.76362871070149	0.409583592014173	0.165524733553718	0.202391105186923	0.222500569245195	0.133363111704789	0.00011748420699247	0.000135129431893483	8.34284284458688e-05	1.02443202557846	0.12551768291248	-7405.5450153527	-1084.89647874422	-817.291173134477
35700000	-9309.04652853258	-1903.84844763404	-7405.19808089854	998.057589428944	847.699160771535	5.83736114292679	5.04918147235007	0.3928264410334	0.179205425851493	0.18692081159149	0.241047321523626	0.132080473683135	0.000130851971561067	0.000163584507368921	8.40371212283843e-05	1.35490400215515	0.237392838087553	-7405.19808089854	-1084.89647874422	-810.727835624816
35800000	-9328.38899655608	-1909.65950151665	-7418.72949503944	1007.4224047651	1075.58393781147	6.17735198360204	4.73895915101309	0.407163686096262	0.169849896931512	0.2064519846185	0.216534432353735	0.122257048361096	0.000119778390804073	0.000113166683839176	7.745696525149e-05	0.820291952208059	0.0934658172401542	-7418.72949503944	-1084.89647874422	-816.482546891904
35900000	-9373.29104239919	-1932.75516491115	-7440.53587748804	1121.30086523767	1514.97588725658	6.08979490297485	4.13828150140464	0.402492857535824	0.169469654752373	0.191450620300673	0.23658686741114	0.121393401634094	0.000101741821928056	8.4134857621515e-05	7.3398575478448e-05	0.82344626237327	-0.0498640290434159	-7440.53587748804	-1084.89647874422	-839.975394244754
36000000	-9347.81825138738	-1918.02369494064	-7429.79455644674	977.495283296996	1436.40275763278	6.96148068891076	5.07525977071587	0.408931771268497	0.172007946358587	0.18091198300292	0.238148299370006	0.119774149455358	0.000100518382835046	8.86483609594247e-05	7.11338101669157e-05	0.814747197416919	-0.0270043745033893	-7429.79455644674	-1084.89647874422	-824.216630463294
36100000	-9305.7131559476	-1898.72131241694	-7406.99184353067	965.366878322867	1019.58444359979	6.37584726326058	5.76565827238019	0.416054430212731	0.171230801747873	0.194073176650985	0.218641591388421	0.136041354019344	0.000124355398335835	0.000101488979872455	8.96040387231154e-05	0.841253120874194	-0.031443137445525	-7406.99184353067	-1084.89647874422	-804.758052361072
36200000	-9326.7703738465	-1892.24897380067	-7434.52140004582	970.467520653404	772.543471293552	5.45382290116811	4.9845750242513	0.39230730114078	0.179121157453912	0.191797897360599	0.236773644044719	0.135971919810215	0.000142039687348554	0.000143264617143288	8.8177923967993e-05	0.860063108193146	0.102992744851838	-7434.52140004582	-1084.89647874422	-799.336643859274
36300000	-9345.97220261851	-1917.91158499253	-7428.06061762599	1027.47469069212	1216.24365946068	5.47977535644152	4.97266582120614	0.421976083977652	0.170053734036541	0.190887104758045	0.217083077227773	0.131926866705601	9.16495238529329e-05	6.86072804927908e-05	7.60713898716554e-05	0.734808148608142	-0.0387113495561179	-7428.06061762599	-1084.89647874422	-825.281432255815
36400000	-9342.31452827978	-1904.9787225227	-7437.33580575707	966.070830796793	1014.97363345525	6.35243488206946	4.34825397172687	0.411101997610091	0.176539643272365	0.193522367782042	0.218835991335513	0.120548205452957	0.000106186180786521	9.81447198202432e-05	7.50070244104446e-05	0.797994691294088	0.0691824035628967	-7437.33580575707	-1084.89647874422	-812.235758191276
36500000	-9331.59211703302	-1907.24821834365	-7424.34389868937	942.67044921987	1244.45583641077	6.53364083372728	3.92834077147061	0.378115430351141	0.185393076466323	0.191141252690101	0.245350240492444	0.126531207543047	0.000113006224555753	0.000110384612409288	7.34716629935185e-05	0.858478172581857	0.177692889562158	-7424.34389868937	-1084.89647874422	-814.393777921082
36600000	-9324.39623472217	-1907.64248005937	-7416.7537546628	971.665236702296	1096.74977088674	6.68896294902918	4.98242369836724	0.407038873947434	0.175492792669253	0.177033651115127	0.240434682268196	0.135913157565119	0.000126446321859713	0.000112325491399459	8.27955934180198e-05	0.963484496250788	0.10928927913383	-7416.7537546628	-1084.89647874422	-813.88968106066
36700000	-9340.05786237192	-1918.47984118931	-7421.5780211826	1036.25722382067	1287.25836330634	5.68683860743348	4.58687444435331	0.414307512034432	0.17267403987522	0.185535992384312	0.227482455706045	0.14358571441492	0.000109384472019912	0.000111952548617774	8.28251833633764e-05	0.841386002496254	0.0567207385763483	-7421.5780211826	-1084.89647874422	-825.616018523065
36800000	-9334.74278360291	-1903.60817476019	-7431.13460884272	1067.02470303937	875.491102933183	6.64020466485425	4.9515583221412	0.406631055521032	0.180813590709959	0.180699437124863	0.231855916644154	0.136745453918423	0.000123681350947365	0.00013033521025032	8.5741723346299e-05	0.958708803590825	0.0100492042428797	-7431.13460884272	-1084.89647874422	-810.162755894046
36900000	-9325.42326129238	-1913.85592777583	-7411.56733351656	1117.16551921191	1128.37861000563	5.70997952601128	5.23980873658395	0.407755132131196	0.167737788192886	0.196463739518205	0.228043340157722	0.134537246818943	0.000117684365064069	0.000118153890950991	7.97472300769823e-05	0.913734384689633	0.069824942165613	-7411.56733351656	-1084.89647874422	-820.581237763103
37000000	-9325.79300497075	-1912.07899697286	-7413.71400799789	992.919366813221	1121.57422528151	6.46208308194145	4.55297093165683	0.393791993336492	0.186156385674799	0.180974101293334	0.239077519695383	0.134262608154988	0.00011689999144521	0.000115386992866769	7.81739947915625e-05	0.93640631741235	0.229813621955702	-7413.71400799789	-1084.89647874422	-818.84697965823
37100000	-9316.92704516143	-1907.135819098	-7409.79122606343	938.345263480108	1155.23741284476	7.00501660888408	4.77822626123449	0.391220949962533	0.183669452592211	0.20210839374121	0.223001203704054	0.134532490780177	9.38934344432926e-05	9.13786365036487e-05	7.9129277708813e-05	0.928630343180155	0.0224194838767562	-7409.79122606343	-1084.89647874422	-813.796430044145
37200000	-9348.65148350079	-1917.74089619239	-7430.9105873084	1024.86598115875	1036.55910572934	6.05688549210522	4.7649180059183	0.373573218701104	0.171653643291488	0.198988902701897	0.255784235305519	0.138902029389795	0.000113685894778666	0.000108703833488982	8.39960390140233e-05	0.968748720357884	-0.0426743365164876	-7430.9105873084	-1084.89647874422	-824.706078636554
37300000	-9332.64592271565	-1912.73599861748	-7419.90992409817	964.108025238121	1032.29350579798	6.89659846292293	5.71129832158025	0.421542693609072	0.152887305592928	0.183861690470846	0.241708310327164	0.14479516400355	0.00010359562288855	9.72878403544805e-05	7.87461166306627e-05	0.922090566061675	0.0882891087855442	-7419.90992409817	-1084.89647874422	-818.805269978862
