state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
59990000	-4791.94195932486	-912.579652805781	-3879.36230651908	735.638322302181	684.220190728246	3.2590571244626	1.81808844609732	0.388750466635051	0.163070096281065	0.220113654940337	0.228065782143553	0.0238041441520109	0.000109106869437072	0.00014475315681225	7.62525399787862e-05	1.24212083901383	0.162292950419267	-3879.36230651908	-505.670172529416	-403.947605041252
60090000	-4768.71927146955	-899.281727893821	-3869.43754357573	586.397499838163	462.910245166447	3.84236404978111	1.53015476837952	0.392473189837808	0.172510415860091	0.220206390829204	0.214810003472902	0.0810011326975567	0.000216506622060829	0.000550747048884805	7.8749966073024e-05	1.51877417921237	0.0300099460640651	-3869.43754357573	-505.670172529416	-389.555256934723
60190000	-4775.21702100349	-921.006134532362	-3854.21088647113	630.226750132584	595.999402070495	3.98568936597837	2.24387165670393	0.423614838381598	0.166625586508073	0.205383943715072	0.204375631395262	0.0741082239274023	0.000180142993407985	0.000424516626332614	6.88275167770918e-05	1.32882371526331	0.0131781116302759	-3854.21088647113	-505.670172529416	-410.467579605688
60290000	-4773.58599873562	-896.617086019187	-3876.96891271644	609.289080623617	414.243867782849	3.64695091435555	2.18912565375918	0.384562745889442	0.179216875117655	0.210658637033882	0.225561741959027	0.0479585055571294	0.000196109242147168	0.000370598954010558	8.82889942366711e-05	1.43512868193226	0.346820287474624	-3876.96891271644	-505.670172529416	-386.648270230913
60390000	-4788.45144314419	-909.272010075659	-3879.17943306853	564.151804278313	523.356875878865	4.3158383977697	1.85510972645219	0.388796325599084	0.171065533064746	0.209962642647081	0.230175498689094	0.110301027323724	0.000225165800581291	0.000784156527698304	8.74375991486028e-05	1.75762140121034	-0.0404343371215853	-3879.17943306853	-505.670172529416	-398.541255300073
60490000	-4784.94873238339	-908.929034928407	-3876.01969745498	661.157753864515	588.680804732805	3.57959971247842	2.45876095368508	0.389187514118728	0.168215095869546	0.223415710198927	0.219181679812804	0.0333704712003945	0.00011838141206598	0.000151979337749175	7.7469498938164e-05	1.10795689843179	0.177557100362295	-3876.01969745498	-505.670172529416	-399.335210691052
60590000	-4766.93208331582	-902.249723858027	-3864.68235945779	577.353887625014	596.111123105231	3.88833780844132	2.21421577202925	0.407098242412334	0.168989065898729	0.203934894002986	0.219977797685956	0.0722033234033053	0.00022411472230414	0.000502392605042655	8.57511665045016e-05	1.39965720747371	0.020518244705286	-3864.68235945779	-505.670172529416	-391.38980841946
60690000	-4784.04807822466	-922.799315292657	-3861.248762932	634.988408891106	929.671725845769	4.20994979412289	2.61530896672468	0.385179597539979	0.178651755002834	0.229996364324815	0.206172283132378	0.0595686529801299	0.00010107768384242	0.000135693516107107	7.14573358312447e-05	1.26830779182508	0.242121686476055	-3861.248762932	-505.670172529416	-412.327464548713
60790000	-4784.14507193541	-915.674917476831	-3868.47015445858	713.435110142182	764.077707365857	3.40168096239897	2.3419168357727	0.419342863719548	0.157922387830109	0.211369217913138	0.211365530537211	0.0898494345330292	0.000117248927229111	0.000186670342171959	6.79568947173959e-05	1.00765874834368	0.14206460872483	-3868.47015445858	-505.670172529416	-405.986046732996
60890000	-4794.86687528453	-916.645861020311	-3878.22101426421	662.113304475209	828.805278654998	4.55288366264557	2.2132089101876	0.39224487934321	0.169648146238166	0.199744598930939	0.23836237548769	0.0802373164932612	0.000117626017756993	0.00019138050836082	6.94748052621028e-05	1.17850052570296	0.260440822648296	-3878.22101426421	-505.670172529416	-406.162026426636
60990000	-4791.69581527959	-916.145946363027	-3875.54986891656	591.425466637314	776.710485840787	3.36763991690464	1.66144901653916	0.408871084195262	0.175787370616695	0.198628269242916	0.216713275945133	0.0981866010912284	0.000157107542217028	0.000269734852240703	7.0106150237562e-05	1.32685528320912	0.342040555603255	-3875.54986891656	-505.670172529416	-406.697587885299
61090000	-4786.96767967005	-913.731747420531	-3873.23593224952	559.083095636907	784.505451007415	4.49552493979662	2.09099095016787	0.399798324141601	0.178487367801459	0.21259598437704	0.209118323679906	0.0850455958590513	0.00015321933162807	0.000204971415705827	8.95438934528504e-05	0.951596478337929	0.101769661407096	-3873.23593224952	-505.670172529416	-402.998373114059
61190000	-4775.60622910521	-901.286433564984	-3874.31979554023	563.992780897339	527.577330249961	3.77046396493711	2.49361628798983	0.387688651679811	0.167733956777266	0.22037549820006	0.224201893342869	0.00473794417314563	0.000194470069167311	0.0003697465650019	8.8844226339602e-05	1.16321698761441	0.215038051201803	-3874.31979554023	-505.670172529416	-390.769449164028
61290000	-4784.85922947745	-902.314389227746	-3882.5448402497	670.340121282534	543.120871667364	4.37349832236269	2.18170772206906	0.395276501933313	0.183887577678796	0.215840074167193	0.204995846220705	0.0507926028709096	0.000212275289466979	0.000564639848095608	8.02148360441938e-05	1.96543199336738	0.366812343185044	-3882.5448402497	-505.670172529416	-391.380251384811
61390000	-4775.86360426077	-911.914870756746	-3863.94873350403	767.640155144137	727.653184283787	4.27848908221964	2.44228847914329	0.39416903429396	0.177608317002926	0.191013647404231	0.237209001298889	0.00695351355931504	9.22728737762583e-05	0.000157125540402553	6.70647748734123e-05	1.13801318861778	0.175568947356945	-3863.94873350403	-505.670172529416	-402.05964374197
61490000	-4805.38060401913	-920.922275079309	-3884.45832893983	836.132556802137	735.144872385403	4.81306670269916	1.72967767061882	0.406716138452144	0.165464402244797	0.204676113741973	0.223143345561092	0.0113442782542025	0.000108376912210801	0.000231514706452285	5.0545996992498e-05	1.56037460516554	0.127640999738562	-3884.45832893983	-505.670172529416	-411.204182063324
61590000	-4761.95357779262	-899.947322210043	-3862.00625558258	823.28492691573	585.529404815105	3.69396644618089	2.68255850998424	0.399730262331811	0.174094359595617	0.21919254620009	0.206982831872487	0.0075079345359376	0.00019693931866926	0.000388484463606339	7.957908002815e-05	1.31421332427207	0.338652609642983	-3862.00625558258	-505.670172529416	-389.172017690124
61690000	-4778.78071440807	-912.193587562572	-3866.58712684549	778.332162662153	578.718082146501	4.16896098487976	2.06582444290567	0.402042100348575	0.168912755217811	0.20719316201118	0.221851982422439	0.0939585394844768	0.000182926347940109	0.000362205881273825	7.6062823843873e-05	1.38735737151441	0.21124372480143	-3866.58712684549	-505.670172529416	-401.672418695668
61790000	-4787.7602676467	-909.437438855384	-3878.32282879132	635.533691922454	656.747816061333	4.36225226183046	1.88918502553868	0.371758908058854	0.180001888934049	0.213721758782948	0.234517444224156	0.0211814681097409	0.000122655758656954	0.000141643891643366	7.26702957866667e-05	0.886185323632789	0.16701439834935	-3878.32282879132	-505.670172529416	-399.7230159898
61890000	-4798.3196725812	-918.326632391247	-3879.99304018996	583.823150514885	616.943067591792	4.57690059130562	2.40361700451442	0.392574466880376	0.167311575101508	0.203358324256188	0.236755633761934	0.09654469782602	0.000103698417052463	0.000114489938297825	7.63604835474815e-05	0.911257049576331	-0.0622428394343633	-3879.99304018996	-505.670172529416	-408.10169542955
61990000	-4810.4917962706	-918.863517631572	-3891.62827863903	686.788174396103	777.798060640647	4.07894016208916	1.89983879395166	0.417985127957193	0.16556446500488	0.201189113133863	0.21526129390407	0.0464697421051222	0.000107688489546986	0.000132530118981944	7.47407341288361e-05	0.825932479405137	0.0828005804959753	-3891.62827863903	-505.670172529416	-409.339580940229
62090000	-4780.86585149549	-906.281170192098	-3874.58468130339	659.620247940228	671.72212503271	3.70571992970749	1.94720078593985	0.40576847135466	0.188778266778661	0.210285333055642	0.195167928811043	0.070964988644246	0.00019912402486753	0.000388715442140026	8.80673702803975e-05	1.77328775852653	0.17457818281735	-3874.58468130339	-505.670172529416	-395.972839582139
62190000	-4771.57514799027	-907.718704354735	-3863.85644363554	627.834583811154	613.663789273539	4.28131881156354	2.10974149686622	0.388247532900019	0.190518669073579	0.216427839836377	0.204805958190032	0.0439739586100867	0.000274430695206443	0.000564722426900453	8.47852135850555e-05	1.55486705369744	0.297693936205577	-3863.85644363554	-505.670172529416	-396.290350353698
62290000	-4781.25843022803	-912.167294379314	-3869.09113584871	777.343486254813	749.406355458356	3.74673317133654	2.11243259716693	0.386190389642275	0.159295945279476	0.226877258146412	0.227636406931844	0.0481520000066627	0.000131449187853556	0.000247046943782457	6.87960732970322e-05	1.25419048296909	0.175237051785769	-3869.09113584871	-505.670172529416	-402.350909422251
62390000	-4787.79010959879	-907.878283155319	-3879.91182644347	569.937668102624	758.846150550816	4.17926256724537	1.78240706449229	0.416758676116117	0.157267544594708	0.201201539708688	0.224772239580492	0.0153071437801693	0.000163374315050632	0.000216483130718841	9.40666633303483e-05	1.22152669665514	0.153767383700754	-3879.91182644347	-505.670172529416	-397.773502462514
62490000	-4802.73419471557	-911.129940165128	-3891.60425455045	1007.34843397066	655.661950267724	3.40497171881499	2.42151320492029	0.400876876076753	0.154708103122833	0.212438043142195	0.231976977658226	0.0313264335298104	0.000123646653002101	0.000203358374731231	6.59448983139883e-05	1.4283405996229	0.130599226960047	-3891.60425455045	-505.670172529416	-401.536769400658
62590000	-4770.52667061722	-899.982810319265	-3870.54386029795	689.232328968991	406.502631852344	4.54131525119651	2.27892292572216	0.394482480883587	0.165816059750791	0.2100193394619	0.229682119903729	0.0895145782902224	0.000232714263559924	0.00041179063635958	9.2774693744792e-05	1.45221535502261	0.183130679357626	-3870.54386029795	-505.670172529416	-388.857298032889
62690000	-4793.96123990058	-918.906388124461	-3875.05485177612	644.240058020599	850.17506392909	3.50433478708666	2.21548876968114	0.383494901085876	0.185822104954887	0.207182239656807	0.223500754302436	0.0121341115322949	0.000148632790445276	0.000206585529561838	8.02141520203454e-05	1.26663929892234	0.0837355319087625	-3875.05485177612	-505.670172529416	-408.898428109407
62790000	-4787.22373348244	-913.262216978909	-3873.96151650353	946.340788648994	623.137662679455	3.89760445536921	1.74897550625709	0.403707357205165	0.175024263262971	0.210243794811121	0.21102458472075	0.0192336018693111	0.000172327381346821	0.000420717130898678	5.94379383837939e-05	2.03147548129797	0.196077400256113	-3873.96151650353	-505.670172529416	-403.493981961629
62890000	-4774.49983309893	-904.983975864163	-3869.51585723476	610.869462851569	485.354741612345	3.83310770267765	1.56510556325837	0.409171449524021	0.165590580461017	0.194556452684274	0.230681517330694	0.0468511732283007	0.000166562939575876	0.000341781272131402	7.84048559171184e-05	1.12390332406071	0.143843273387034	-3869.51585723476	-505.670172529416	-395.749604838857
62990000	-4797.48353970011	-931.49929944478	-3865.98424025533	679.842802353227	860.486382584042	4.03798241938286	2.06438238756596	0.361397962049205	0.173595727102554	0.220719502599197	0.24428680824905	0.0928407689559603	0.000226005168726718	0.00074562198523752	6.27616694349212e-05	1.90222947626234	-0.00676902318516269	-3865.98424025533	-505.670172529416	-420.263103705898
63090000	-4769.23427806929	-892.707694505497	-3876.52658356379	612.479932669565	500.01291384229	4.44066091355663	2.8528756583321	0.402924487791013	0.159595127998967	0.210731711651451	0.226748672558575	0.0506053946226665	0.000227941738003812	0.000458711718523041	8.58206702576568e-05	1.47711062463456	0.176260356642571	-3876.52658356379	-505.670172529416	-381.003980314744
63190000	-4791.43379796454	-910.855786415977	-3880.57801154856	668.298547650179	512.834160902342	3.9156727885663	2.12783640255696	0.3990084994909	0.175735794709329	0.214188718948418	0.21106698685136	0.0543372417129938	0.00014622151904794	0.000274529007589376	7.29260743263813e-05	1.58485454803756	0.110311346481518	-3880.57801154856	-505.670172529416	-401.071166396765
63290000	-4818.12780297528	-933.282203839751	-3884.84559913553	934.468284088137	884.547115833178	3.6802849697551	1.73970779400823	0.409139711297216	0.173176209443477	0.228759929424375	0.188924149834937	0.0675281148562531	0.000119386777556276	0.000268232710467374	5.59612027609465e-05	1.63040618574279	0.00705394936990687	-3884.84559913553	-505.670172529416	-423.90460486715
63390000	-4764.20577499468	-902.308979860168	-3861.89679513451	925.458045950058	520.849850557738	3.56155211840564	2.36990482237352	0.396316188183088	0.176995658587707	0.213505657492071	0.21318249573714	0.0309700509083807	0.000191646772293295	0.000384160851470648	7.48965148427292e-05	1.44225602153187	0.273401844681087	-3861.89679513451	-505.670172529416	-392.069295784536
63490000	-4791.56726679685	-911.59006540316	-3879.97720139369	631.445508041255	386.424381451761	3.52960139816679	2.2850067810916	0.399767337284939	0.179941674578099	0.200227849117605	0.220063139019362	0.0935977849903033	0.000148824986545301	0.000230103661907867	8.75880878913724e-05	1.05204026959615	0.207454064627965	-3879.97720139369	-505.670172529416	-402.111923393578
63590000	-4780.12399999011	-915.315469224686	-3864.80853076542	929.272837830671	804.748543377631	4.37113713011682	1.99831212589713	0.403883719959609	0.171037488382694	0.19666980107539	0.228408990582313	0.0651310776301427	0.000156644288994949	0.000343645139565647	6.44445960532861e-05	1.86914132530779	0.085369618880283	-3864.80853076542	-505.670172529416	-404.744435686401
63690000	-4765.66190017023	-901.809376675858	-3863.85252349437	690.13926316512	582.345399508268	4.5075840108646	2.73727804073549	0.38523907651863	0.185482008850065	0.218848192002539	0.210430722628772	0.0599424707535362	0.000176219738863198	0.000357231595987204	8.42792486779302e-05	1.37002631512036	0.0114466657093901	-3863.85252349437	-505.670172529416	-390.501174714109
63790000	-4803.82290685675	-924.210957063692	-3879.61194979306	690.340648451078	725.851381340374	3.82546568353609	1.41275803358702	0.385650658278397	0.189395594232225	0.22137413282594	0.203579614663444	0.0561507949454543	8.61556500405074e-05	0.000102014342076798	6.12427703132043e-05	0.999603677320457	0.0645918011060353	-3879.61194979306	-505.670172529416	-415.882053554619
63890000	-4786.87112054947	-915.799707767185	-3871.07141278229	822.840992266472	586.447361356838	4.37297087400343	2.63950376340395	0.406553155904557	0.16796353758132	0.22083868786587	0.204644618648259	0.0235729847631277	0.000247439600125993	0.000987303010135253	6.94651670494491e-05	2.65490820893536	0.065302028671377	-3871.07141278229	-505.670172529416	-404.068076678866
