state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
69200000	-7134.92164155873	-2009.52144443692	-5125.40019712181	482.045297308032	593.37830418637	10.3043382320538	14.084488949803	0.36264686956867	0.136976820224608	0.254334406848154	0.246041903358579	0.231337496195951	5.56527018252448e-05	4.27694905402645e-05	4.46867504187146e-05	0.773762608652378	-0.0144880524048704	-5125.40019712181	-1186.59806019752	-810.215321135472
69300000	-7145.76714169945	-2010.31774541854	-5135.44939628091	581.853882716073	606.392884303505	8.73847961613589	13.6758564829256	0.362847301675117	0.151609459772573	0.240173850356851	0.24536938819547	0.281127059660432	5.45300446386765e-05	3.98306373514782e-05	4.36158971481477e-05	0.732906062581449	0.144465887660842	-5135.44939628091	-1186.59806019752	-811.684943810459
69400000	-7106.92499413342	-1999.29509347777	-5107.62990065565	520.590100994408	515.891408465108	11.2076838475166	16.2770176041151	0.359788221901316	0.144006100270887	0.25817726472825	0.238028413099557	0.319607509847678	4.60552582673069e-05	4.32524915370054e-05	3.65713509073843e-05	0.95450951608715	0.103539630703865	-5107.62990065565	-1186.59806019752	-799.219630896538
69500000	-7106.09955705231	-1986.22743554992	-5119.87212150239	469.574221309263	480.866871706663	10.0917410666338	13.12679175176	0.382729506865479	0.156530493144198	0.246143482746778	0.214596517243556	0.283354885464935	7.60271757511895e-05	8.75395606188287e-05	5.93690107128491e-05	0.949366879283761	0.0165933671593105	-5119.87212150239	-1186.59806019752	-786.975685909373
69600000	-7099.46161314157	-1992.13009283269	-5107.33152030888	461.747333568543	495.537595998328	13.6286468212305	16.5977838734982	0.380419455774457	0.155186435439709	0.23604138985331	0.228352718932535	0.331221951404344	5.70762558471375e-05	5.60101335193693e-05	4.81822686397763e-05	0.787204203423563	0.0158881872647098	-5107.33152030888	-1186.59806019752	-790.89469727924
69700000	-7140.35108172765	-2012.99485248201	-5127.35622924564	454.44374862449	633.010254451348	10.4184115171066	15.320210822129	0.385746172405855	0.141451673670893	0.233734761834398	0.239067392088864	0.371323745192331	4.79825770387498e-05	3.34250259850335e-05	4.23427839281282e-05	0.784658320242216	0.0327096358364571	-5127.35622924564	-1186.59806019752	-813.123678005613
69800000	-7119.63343922943	-2004.89144033819	-5114.74199889124	433.225524044378	594.207519240612	10.27180088494	13.3521916972932	0.359015690217199	0.162467194653798	0.248532473930813	0.229984641198201	0.424956059864049	6.18160764225041e-05	5.12315723836583e-05	5.11514893218439e-05	0.730876908310531	-0.0241443143212689	-5114.74199889124	-1186.59806019752	-805.296806643265
69900000	-7109.70023694726	-1998.26566303643	-5111.43457391083	445.969398925736	513.212370552027	8.94506527407097	10.5659310335312	0.386538274098423	0.158426866366527	0.225883851143988	0.229151008391072	0.403262296421354	6.29502920057425e-05	5.98882261739735e-05	5.01824521555738e-05	0.816330337893693	-0.00641012439829929	-5111.43457391083	-1186.59806019752	-800.34216667414
70000000	-7123.42624223179	-2012.16327578384	-5111.26296644796	455.399827043557	510.780604967643	9.97298035320501	13.7574146123974	0.371535048694859	0.168801584440783	0.237025844055875	0.222637522808493	0.394243042914096	4.53153050828719e-05	2.8005123254798e-05	4.12529923604025e-05	0.673109210456971	0.056609689240812	-5111.26296644796	-1186.59806019752	-813.171687862367
70100000	-7159.60271150382	-2031.05747693966	-5128.54523456415	672.119872025271	697.15866214398	11.5214569827954	12.4896036955521	0.38376457686726	0.163505820029054	0.210387042218991	0.242342560884705	0.275606470134719	4.36263069392277e-05	3.7590802220551e-05	3.69335620516854e-05	0.789394982730357	0.0995808006957897	-5128.54523456415	-1186.59806019752	-831.866853070539
70200000	-7147.09680663724	-2020.53546267954	-5126.5613439577	665.741101806839	592.787742965198	9.84637139233344	11.0140852287609	0.349779528694181	0.158917956264955	0.239315937639777	0.251986577401097	0.263596743929177	4.90091774837129e-05	5.17483685881879e-05	3.9977348598252e-05	0.911295681678808	0.00958249082843613	-5126.5613439577	-1186.59806019752	-822.53683084121
70300000	-7131.30353804227	-2018.38947688503	-5112.91406115724	456.158652656684	718.873116079112	8.81839647465578	13.9196172774718	0.379469288547039	0.154040434368445	0.235303662601653	0.231186614482873	0.270068158771145	4.40145375619541e-05	3.42962958424733e-05	3.91060569003141e-05	0.689674023350978	0.0230700284800697	-5112.91406115724	-1186.59806019752	-819.766520321937
70400000	-7120.79888525923	-2008.76696090914	-5112.03192435009	471.51605410487	585.212317130942	9.51915141447435	11.8861733231631	0.375885996173865	0.17512833228044	0.229110194735046	0.21987547681066	0.261599687618318	5.26742301111082e-05	3.10345884301035e-05	4.64364103504391e-05	0.583348560307883	-0.144524339278392	-5112.03192435009	-1186.59806019752	-810.514158158511
70500000	-7140.72711194761	-2019.45593857436	-5121.27117337325	732.127883048425	660.241665919355	9.11184351952673	14.0050362754409	0.374000465608531	0.158357633035889	0.255688496512479	0.211953404843111	0.261679118161901	4.17156264434673e-05	2.69349007603874e-05	3.89612561714345e-05	0.644142991076776	0.0355844253923146	-5121.27117337325	-1186.59806019752	-820.846703863099
70600000	-7127.10299531664	-2016.14499281629	-5110.95800250035	443.673804414562	708.734475722383	10.7752994492135	12.6730101243371	0.386832227391344	0.149140641037313	0.234194641823484	0.22983248974787	0.503448306870208	4.88553037796088e-05	3.40568710722435e-05	4.01775363660061e-05	0.591913844970692	-0.0196344267035861	-5110.95800250035	-1186.59806019752	-816.554708999527
70700000	-7106.18030329779	-2005.28585131569	-5100.8944519821	488.150947066651	606.146114517158	10.9793817200113	17.1117268964221	0.397966232645179	0.132326841948535	0.234386558474096	0.235320366932201	0.24413812295813	5.96260643422809e-05	9.66125591893609e-05	4.71362388837181e-05	1.11956841898865	0.0571365809516536	-5100.8944519821	-1186.59806019752	-804.726608608344
70800000	-7155.94119895771	-2020.35720385057	-5135.58399510714	518.382157649173	661.360233472853	11.787353086055	13.4671045464434	0.366182559878707	0.156835506577503	0.237083283720774	0.239898649823027	0.326423938353273	4.85500231540529e-05	3.63465463031953e-05	4.02414968492413e-05	0.697596777643064	-0.0691550404779842	-5135.58399510714	-1186.59806019752	-820.575101931743
70900000	-7154.78278353699	-2028.22604839629	-5126.55673514071	500.687268805717	620.627466475812	8.00707701144115	16.482242865382	0.379910473869739	0.158287486726823	0.239775610604072	0.222026428799376	0.471857185475143	4.16019096828364e-05	3.09644954742839e-05	4.02151244298194e-05	0.620786253179763	-0.026869547155545	-5126.55673514071	-1186.59806019752	-829.034782363112
71000000	-7162.05911778633	-2031.60848345877	-5130.45063432756	597.177802899897	740.841911003685	9.91320914909399	14.4476245278677	0.368199809334315	0.144600084088328	0.236412564211488	0.25078754236588	0.36362439680858	4.33194264976046e-05	4.74643559019564e-05	3.01611953740597e-05	0.891407623204579	0.0470538311867914	-5130.45063432756	-1186.59806019752	-832.172965408384
71100000	-7112.33791210619	-2007.17276091776	-5105.16515118842	423.149594804021	576.962628850492	10.2344077072857	12.2195025303467	0.37196826267192	0.153281732510669	0.251449564526128	0.223300440291292	0.404877114418322	4.95137777761192e-05	2.79105584906545e-05	4.51959103551752e-05	0.602386288758806	0.0288849907629081	-5105.16515118842	-1186.59806019752	-808.32680131376
71200000	-7118.83249286277	-1999.47617533793	-5119.35631752484	443.992497926216	534.318547005511	11.4523305244014	11.7805364719614	0.364690680621447	0.169318573135503	0.201743098538429	0.264247647704631	0.273273055905239	5.0654333381597e-05	3.97243418156459e-05	4.60163942857158e-05	0.819404260314583	0.0738847588208146	-5119.35631752484	-1186.59806019752	-800.639600312311
71300000	-7126.19351835389	-2007.59201454917	-5118.60150380472	448.579515689805	585.085014276674	11.8432678123611	15.6477513752965	0.375676749689362	0.164559695298559	0.231014445361758	0.22874910965033	0.354864021672607	6.99341714802567e-05	8.04158064391243e-05	5.14848055727355e-05	0.806369228637701	0.083198216566165	-5118.60150380472	-1186.59806019752	-806.715079562262
71400000	-7119.29382974943	-2011.09107838317	-5108.20275136626	480.277801230034	562.023074913884	11.3848240421879	12.0937213642417	0.379027805797407	0.168972309480022	0.220934704662175	0.231065180060406	0.266989411467454	5.64030135547461e-05	5.55567959695283e-05	4.4520124819762e-05	1.05313388627583	0.0222518733896563	-5108.20275136626	-1186.59806019752	-811.992781053007
71500000	-7122.10431046829	-2003.90412015867	-5118.20019030962	429.986797794099	556.470686834179	10.2094814158592	12.7664124350877	0.359512210918253	0.155046791212687	0.237879053156622	0.247561944712448	0.323635777711343	5.17231099296328e-05	2.97011513528952e-05	4.45252039425459e-05	0.572163286146353	-0.0128087924324288	-5118.20019030962	-1186.59806019752	-805.027930623908
71600000	-7120.82063425409	-2006.39337889779	-5114.4272553563	555.976966127445	598.519343941909	8.08492780842287	11.9438562822791	0.376286538254432	0.165397475712753	0.231016521141513	0.227299464891312	0.307675835717831	5.28404609816632e-05	4.57720612261766e-05	4.21070414697436e-05	0.996641742274492	0.113705564637289	-5114.4272553563	-1186.59806019752	-808.623660312984
71700000	-7130.6033474915	-2024.14061731459	-5106.46273017691	510.250318691146	605.084554492974	9.48135985253162	12.2870947747203	0.395404614456452	0.150694942796934	0.228225840593098	0.225674602153526	0.320782854963141	5.15453906672791e-05	5.8718833468675e-05	4.19929795592124e-05	1.02147757195357	0.0212680659500767	-5106.46273017691	-1186.59806019752	-825.641649932877
71800000	-7147.40675795611	-2021.59902473376	-5125.80773322235	459.390388980791	564.110426788614	11.4355469131857	14.3994430223126	0.370026758641461	0.144040799532745	0.258684729904363	0.227247711921441	0.357150947550401	4.66003761597295e-05	3.60450824851491e-05	3.94523110824807e-05	0.715948720715028	0.104558815230441	-5125.80773322235	-1186.59806019752	-821.801877517583
71900000	-7151.4869865907	-2015.65879378184	-5135.82819280885	446.758567290686	654.211075182816	9.29647880201514	12.866672876293	0.369827151506578	0.159208486669611	0.228859851014065	0.242104510809756	0.257123022679548	4.53195893517183e-05	2.88779974217331e-05	3.75891871819297e-05	0.640079837247166	-0.0930921002558023	-5135.82819280885	-1186.59806019752	-817.252779952651
72000000	-7151.56317340912	-2019.70313919579	-5131.86003421333	450.730110337692	634.820381583602	12.4311954974146	12.5868051597561	0.357023329188299	0.160512119431685	0.220523250454488	0.261941300925538	0.373567522864542	5.11550933626711e-05	4.53078269628996e-05	4.46042200400779e-05	0.85778804781685	0.00064869867715614	-5131.86003421333	-1186.59806019752	-819.866837924409
72100000	-7126.36688582707	-2014.63230933647	-5111.7345764906	580.062626910193	708.931013496047	10.6552515791979	9.89780531418391	0.387223297949173	0.170913919584293	0.210153651535724	0.23170913093082	0.26809387463367	5.29874338904344e-05	4.11315946616192e-05	4.45951173758592e-05	0.70084279084958	0.0875023733460406	-5111.7345764906	-1186.59806019752	-816.459547616542
72200000	-7110.78957424896	-2001.02672113468	-5109.76285311428	500.60374933361	487.196934635502	10.3879952535394	13.2291765161265	0.383122199974318	0.15162077522459	0.227111636708502	0.2381453880926	0.356411659201952	5.27107906824792e-05	4.9938983053607e-05	4.44722459963506e-05	0.814983826956117	-0.079676100190549	-5109.76285311428	-1186.59806019752	-801.974150639078
72300000	-7122.92969756075	-2012.33281347897	-5110.59688408178	477.96228020399	670.760092845597	10.4206823423615	12.2706510774371	0.367129183566206	0.153921515195849	0.236065556868764	0.242883744369192	0.385973081603512	5.03610299530049e-05	3.47529092006136e-05	4.70044423640444e-05	0.636683832788722	0.0844519968720501	-5110.59688408178	-1186.59806019752	-813.263398132057
72400000	-7114.48520844785	-1999.15355280889	-5115.33165563896	447.650521660175	549.123349713289	9.83281757781493	13.357803666762	0.378836148540327	0.156256832944088	0.231616524495657	0.233290494019938	0.23088607286682	6.34155293295846e-05	6.9623883274338e-05	4.88986219437573e-05	1.12138651587327	0.156974922926968	-5115.33165563896	-1186.59806019752	-800.161587695696
72500000	-7135.7851440527	-2015.8717571503	-5119.9133869024	432.882487058822	685.383435176714	10.5667955374395	15.6426406654787	0.378124914601741	0.16721428756975	0.227866865093493	0.226793932735027	0.298081027988362	5.18251278076143e-05	2.96676017239851e-05	4.67580368158932e-05	0.553330287874466	0.0025658901291314	-5119.9133869024	-1186.59806019752	-815.821993014283
72600000	-7153.84453033592	-2036.45684688585	-5117.38768345006	477.490737793291	632.58879600306	11.1187252538024	15.022377215292	0.373050384345205	0.153215036454722	0.240055355491103	0.23367922370898	0.369733914994901	5.26025451201062e-05	4.17158807590759e-05	4.1290975785038e-05	0.661807103753839	-0.0623041747230479	-5117.38768345006	-1186.59806019752	-836.297515622627
72700000	-7106.95781659412	-2002.07674350877	-5104.88107308534	512.484464574221	572.17329612957	10.1942126103565	13.1016623479936	0.377805710965886	0.156250979938612	0.219306821843998	0.246636487251515	0.276048204026466	5.21727366309396e-05	4.60330780684377e-05	4.25289009227546e-05	0.745938817483698	0.0459307379177713	-5104.88107308534	-1186.59806019752	-803.153298582508
72800000	-7137.33272000192	-2019.99023292651	-5117.34248707541	520.872876801873	711.0632290497	10.0197444708046	11.0371086133816	0.358241061741535	0.169358877588673	0.226577392692794	0.245822667977009	0.228477422580492	4.62838217320222e-05	4.0557809046382e-05	4.11674043129503e-05	0.751660492065963	0.0191692828291272	-5117.34248707541	-1186.59806019752	-821.873565414236
72900000	-7113.15140951312	-2009.1223711279	-5104.02903838522	477.241128495421	575.896311516012	12.1389080224322	14.3516328403822	0.374543354028926	0.143989280370977	0.22950769188737	0.251959673712738	0.367657104800158	4.74430879498604e-05	4.53938159430097e-05	4.0500454295163e-05	0.866339833770868	0.0565761699768952	-5104.02903838522	-1186.59806019752	-809.029845232682
73000000	-7142.46721946297	-2005.81070847971	-5136.65651098326	509.337039188402	569.267597588653	9.27478091539035	11.989403832576	0.372146058820881	0.139961136032894	0.233458359884365	0.25443444526187	0.281032949169586	5.04117343949299e-05	2.94506245801837e-05	4.36838506360944e-05	0.604927152176427	-0.0262974469757304	-5136.65651098326	-1186.59806019752	-807.667941863391
73100000	-7122.22479702911	-2002.62261020765	-5119.60218682146	444.301737274493	556.03562972646	10.0705743738863	12.8251648838592	0.393380164642136	0.157576007397448	0.227570708319727	0.2214731196407	0.374682512696484	6.49597534777136e-05	4.59154032700242e-05	5.01627920060296e-05	0.673332091638411	0.00742131590861967	-5119.60218682146	-1186.59806019752	-803.375272173613
73200000	-7148.66307505924	-2015.55126114693	-5133.11181391231	451.965234674817	663.03457065128	11.650915494024	11.8081601208258	0.368338972497194	0.172035209332118	0.234446000270981	0.225179817899717	0.302002762632064	4.13809301605127e-05	2.66836316885995e-05	3.9986425914597e-05	0.57510961620499	-0.0769479679957326	-5133.11181391231	-1186.59806019752	-816.607626552087
73300000	-7129.78030539278	-2017.0078345876	-5112.77247080518	407.929251039425	691.659970462038	8.36944953005763	15.6400688127251	0.378132137751055	0.163580351077009	0.246410851024458	0.211876660147488	0.326288067930846	5.14068407294614e-05	4.02809924087391e-05	4.48641326542713e-05	0.617003864677534	-0.00803668487803142	-5112.77247080518	-1186.59806019752	-817.808536720898
73400000	-7108.1608451756	-1991.73523675221	-5116.42560842339	449.135056574439	527.579396934414	11.082203045254	13.8654106437324	0.376842776031214	0.149382618182348	0.240040355949821	0.233734249836627	0.329124626541889	5.26244045619547e-05	5.45713111826446e-05	4.41231195855485e-05	0.715905032262511	-0.00187361233259655	-5116.42560842339	-1186.59806019752	-792.198996936596
