state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
65600000	-9365.7386736697	-5208.12699532501	-4157.6116783447	1047.16183460083	717.160920059152	4.80500553940371	4.62565521337845	0.389598540733003	0.155429845384284	0.19663231333301	0.258339300549699	0.0833229642117653	2.01249990353851e-05	2.12463737172887e-05	1.68366905635613e-05	1.01935185622957	0.0722237121634841	-4157.6116783447	-3237.48717549041	-1965.98419901539
65700000	-9358.01048995284	-5226.46976362169	-4131.54072633115	1087.23503449278	884.510343272124	4.5339421643587	5.00545472579235	0.387025256138825	0.14914534429841	0.21623943450215	0.247589965060612	0.111827740618	2.6976270161263e-05	5.22992712396459e-05	1.68737662081001e-05	1.63148579558501	-0.00349799412160255	-4131.54072633115	-3237.48717549041	-1983.73514013556
65800000	-9406.94793682207	-5252.2344999854	-4154.71343683668	937.783089447287	777.553898524127	5.6072719270377	6.39060602384801	0.392525133334819	0.162931973957516	0.205936515902164	0.238606376805498	0.0345506603979559	1.91472777316153e-05	1.6758027423218e-05	1.71767622978234e-05	0.86014004863645	0.00996432305022803	-4154.71343683668	-3237.48717549041	-2008.57953988776
65900000	-9372.81764918541	-5216.84547255017	-4155.97217663524	2430.70272849129	717.734805045463	5.37689401037269	4.53464778244296	0.397290799426512	0.163067986197719	0.202762803242321	0.236878411133444	0.0686183549791467	2.11443388877764e-05	3.13692555659006e-05	1.26721132698287e-05	1.43156268247289	0.0416278312671418	-4155.97217663524	-3237.48717549041	-1974.38990382488
66000000	-9351.28592730208	-5190.33725522753	-4160.94867207455	895.971028598025	717.139454379178	5.47059777770342	5.71920653344987	0.397792951199891	0.159582702952276	0.202559384508105	0.240064961339725	0.156921043962429	2.39929213064475e-05	4.4910339356194e-05	1.75318198271797e-05	1.63034510992978	0.0951591713024666	-4160.94867207455	-3237.48717549041	-1946.79059565459
66100000	-9374.32609993705	-5219.84939139252	-4154.47670854453	1262.02731683917	717.167171845633	5.05179182266688	5.2276850970154	0.381107811392428	0.158429865573521	0.211363601102001	0.249098721932047	0.0608554039280169	1.69829254228204e-05	1.85879923118281e-05	1.36215698981011e-05	1.06350672948126	-0.0328645272856959	-4154.47670854453	-3237.48717549041	-1977.32999432668
66200000	-9399.60413820361	-5238.9125745534	-4160.6915636502	898.815189242934	887.060958346565	6.57468355663329	4.35174615323307	0.380441289210629	0.174495816758038	0.204440403803324	0.240622490228006	0.0754645738392759	1.74712985668153e-05	1.64776463180399e-05	1.64926233655131e-05	0.966157994453302	0.0464413214430074	-4160.6915636502	-3237.48717549041	-1995.82471914653
66300000	-9365.71137915959	-5232.09991553206	-4133.61146362753	862.823392917803	902.157556829329	5.00000607297665	4.98381441572204	0.388631818256288	0.167850183325559	0.201301312770647	0.242216685647502	0.159088630017381	2.36554691949051e-05	3.20778707581755e-05	1.94047783954259e-05	1.39565730015176	0.121359312797529	-4133.61146362753	-3237.48717549041	-1989.07654504794
66400000	-9389.06446820361	-5228.94711401047	-4160.11735419314	853.996809888315	818.7543006477	4.52575221667395	3.57439466668714	0.398450095231351	0.165558672400733	0.201753942793336	0.234237289574576	0.0952334435561686	2.16975221651082e-05	2.3420158491807e-05	1.67068423389065e-05	1.22376072182139	-0.0127911417818714	-4160.11735419314	-3237.48717549041	-1987.54498508463
66500000	-9367.46655462429	-5224.80863642686	-4142.65791819743	1078.98050005265	705.159335223137	5.30842866360575	4.06060336177045	0.394344510101511	0.170422569893959	0.19472785627568	0.240505063728845	0.0208839122379376	2.36637352373863e-05	3.36188204499869e-05	1.55439382918895e-05	1.36966841407528	0.0114171513017065	-4142.65791819743	-3237.48717549041	-1982.74834457424
66600000	-9389.18342824507	-5248.40697838616	-4140.7764498589	1261.23570264508	895.460189965625	7.38723041180598	4.64757172021304	0.389428527206578	0.169849712480165	0.194829683856308	0.245892076456945	0.11312473901042	1.83784710723122e-05	2.98563004662156e-05	1.33204701026756e-05	1.43974607736061	-0.0131556082032608	-4140.7764498589	-3237.48717549041	-2004.57769322431
66700000	-9399.29860340925	-5262.72820305563	-4136.57040035362	1228.21923085838	1015.28385917142	5.1141288454859	5.08740253263207	0.403944709078134	0.149890107303181	0.198100117668662	0.24806506595002	0.0425920740432999	1.77892979079645e-05	2.7258066622994e-05	1.28486414403968e-05	1.56920870271702	0.00665320910640137	-4136.57040035362	-3237.48717549041	-2019.91249135867
66800000	-9376.88998794094	-5239.25072866926	-4137.63925927167	976.038367615146	830.043753199567	5.7511901029743	4.67120889986442	0.39005593634594	0.168879767434892	0.206135240335506	0.234929055883658	0.0773263039087419	2.4982665630296e-05	4.78956027793425e-05	1.62366528988834e-05	1.62431890182275	0.0244364765392047	-4137.63925927167	-3237.48717549041	-1996.17083561464
66900000	-9396.52262628621	-5223.65731272823	-4172.86531355798	829.536314346149	775.219400265747	5.1068743058705	3.55005363139579	0.377296222679211	0.173239942136013	0.205957277720762	0.24350655746401	0.0038551529125246	1.99407002530207e-05	2.62859388705453e-05	1.52834254520555e-05	1.07606724393499	-0.00635566561402545	-4172.86531355798	-3237.48717549041	-1982.19849633349
67000000	-9382.32820030999	-5222.66435578353	-4159.66384452646	1262.23025357525	815.965864442899	6.90207371933375	6.15480131260987	0.395557739041747	0.159100584477273	0.204276935730974	0.241064740750002	0.0826807841848839	2.02304302064023e-05	2.41908567020842e-05	1.53752628869136e-05	1.21826535626807	0.0733415428884351	-4159.66384452646	-3237.48717549041	-1978.23583545601
67100000	-9365.92252643815	-5216.42344122453	-4149.49908521363	1360.12787096685	695.50038359999	4.90136288183796	5.34459782028402	0.406090040137721	0.171114288728909	0.187117473409571	0.235678197723795	0.0961399303257634	2.87989892227593e-05	5.01043194878993e-05	1.48409778385373e-05	1.90060898818289	0.108536753602151	-4149.49908521363	-3237.48717549041	-1973.43922101161
67200000	-9363.05196572238	-5215.55898495031	-4147.49298077207	1307.84982103905	639.960001744466	5.5044761534215	5.32100999771238	0.42038604932389	0.150243580334023	0.198008423237518	0.231361947104566	0.0194454882099574	2.03283789328779e-05	2.71562202270447e-05	1.59888444513148e-05	1.26780636296648	0.153914637211447	-4147.49298077207	-3237.48717549041	-1972.76090955192
67300000	-9341.13378330852	-5217.14997520048	-4123.98380810804	1226.91130420345	786.300101438846	5.03737036151987	4.9634980502207	0.407339178821878	0.147352524417548	0.213786068341503	0.231522228419066	0.0633652886468111	2.20543716433469e-05	3.79109788068462e-05	1.53326871121518e-05	1.62082839537045	0.00725174255350439	-4123.98380810804	-3237.48717549041	-1974.50542450624
67400000	-9366.3302451729	-5215.32350024495	-4151.00674492795	853.546284258303	735.467967689799	5.09065436900777	3.63226842088211	0.376997939509409	0.171111582365648	0.210008488232859	0.24188198989208	0.0405479609367689	2.19797579975868e-05	2.5756327205512e-05	1.8176084750919e-05	1.15217545752375	0.0668854005979363	-4151.00674492795	-3237.48717549041	-1973.70861762234
67500000	-9359.50898072248	-5217.17640016817	-4142.33258055431	951.399844640794	801.933161769205	4.17228600601409	3.52534393072216	0.390718858835293	0.164745102881532	0.19585602526288	0.24868001302029	0.180254722056777	2.97366448174708e-05	5.21185645748788e-05	2.07579476411355e-05	1.47912713921826	0.186315707229963	-4142.33258055431	-3237.48717549041	-1975.62292797529
67600000	-9357.13073929821	-5218.42525023749	-4138.70548906072	1264.87246697437	692.960521021207	5.26267560316057	3.33120487362597	0.363590652335907	0.165815779632026	0.223008181935451	0.247585386096611	0.125107843132831	2.90986696678234e-05	6.93923923570902e-05	1.81004517400956e-05	1.78956332466874	0.0931744875626463	-4138.70548906072	-3237.48717549041	-1976.57939642689
67700000	-9329.6859704401	-5187.49133179057	-4142.19463864953	1228.56423945731	611.469852768524	5.3560734509434	4.94133360922576	0.380427378792875	0.159178666934678	0.21957381087678	0.240820143395662	0.0319846071527667	2.30219001392619e-05	4.25192257761182e-05	1.53084068758878e-05	1.70067989355173	0.0858804210979323	-4142.19463864953	-3237.48717549041	-1944.93895052111
67800000	-9355.58642908828	-5205.20927723671	-4150.37715185157	840.451486337855	627.313059261097	5.96877188951689	3.68278545527835	0.392306895914915	0.160000762909455	0.188426913972171	0.259265427203455	0.00319451048941253	2.72263889545522e-05	3.93364237443741e-05	1.7865553479325e-05	1.37059485369284	0.0198711456527994	-4150.37715185157	-3237.48717549041	-1963.06793074594
67900000	-9338.791334269	-5191.18925095157	-4147.60208331743	1054.96664727654	715.25243260742	6.48882138576024	5.90930009591224	0.37096791421471	0.159009472807104	0.206454234008195	0.263568378969988	0.0349006928798422	2.75350389845931e-05	4.78734186571072e-05	2.10454942869715e-05	1.57850290096165	0.056061768852951	-4147.60208331743	-3237.48717549041	-1947.07163424
68000000	-9336.88163771998	-5205.71024439443	-4131.17139332555	916.837093401674	745.257218577715	6.11348947455474	6.17227064692734	0.384915772739908	0.161250657055922	0.204402649489125	0.24943092071504	0.0346761182292533	2.99258567815825e-05	5.61226101089761e-05	2.02123017152539e-05	1.9372337068063	0.0453966962825421	-4131.17139332555	-3237.48717549041	-1961.52752768132
68100000	-9361.68324857515	-5222.12978774246	-4139.55346083268	1035.2303255395	732.179269512593	6.34636470597982	4.09235581106842	0.367436129581786	0.180970871343397	0.198758689296911	0.252834309777901	0.0134997073083303	2.22992492469171e-05	3.24538764342827e-05	1.62573579552876e-05	1.74524204280309	0.00734322205799231	-4139.55346083268	-3237.48717549041	-1979.47339118288
68200000	-9382.39011956835	-5237.70619676428	-4144.68392280406	1086.04697866661	821.351235232644	6.35059962225441	5.12937023676683	0.388259644828432	0.170122782462101	0.19303225439606	0.248585318313401	0.180774648263607	1.96531085774986e-05	2.27187792012537e-05	1.5651725192131e-05	1.17444723352785	0.0863250425667892	-4144.68392280406	-3237.48717549041	-1993.99790699525
68300000	-9376.50633807218	-5240.01151340257	-4136.4948246696	1368.37689836896	881.403477673976	6.43392725546886	4.61050598729542	0.388791097288083	0.176793657655936	0.194259501194643	0.240155743861332	0.0453532451204904	2.70476485385799e-05	5.88743136643883e-05	1.46516642392918e-05	1.90850992127384	0.017424802561418	-4136.4948246696	-3237.48717549041	-1996.51888450289
68400000	-9431.64794517987	-5265.09898534042	-4166.54895983945	1792.81335555158	971.0101969825	7.26635873832021	3.36175133800578	0.383982948776075	0.17428195926082	0.193862178207208	0.247872913755891	0.0363543710350609	1.63250829796245e-05	2.85867866246008e-05	9.89302641916756e-06	1.64327021243919	0.075903588419728	-4166.54895983945	-3237.48717549041	-2022.44700242883
68500000	-9400.92445648747	-5261.40203092435	-4139.52242556312	1185.75870583815	882.450660656623	6.46579599493406	4.68829219421534	0.389195666014173	0.16639909369752	0.200830991699895	0.243574248588406	0.0239043818918795	2.78672588300599e-05	4.78938014550986e-05	1.37579290407633e-05	1.62239606403683	0.0460378231592157	-4139.52242556312	-3237.48717549041	-2017.85286503277
68600000	-9387.16459289167	-5230.78445844318	-4156.3801344485	1249.51816439281	769.477057126241	5.50840369839711	3.35618858934518	0.394308626882876	0.163577917314369	0.210327157010011	0.231786298792738	0.100167467520454	2.51474591506899e-05	4.73660417165928e-05	1.62955932146193e-05	1.64576504412877	0.105181845272308	-4156.3801344485	-3237.48717549041	-1988.8519498078
68700000	-9359.49005184672	-5210.8332255722	-4148.65682627452	950.190235274601	748.934026121467	4.87476289033093	5.34236565165662	0.376969826060017	0.151915814950537	0.212188518359569	0.25892584062987	0.0811371269003269	3.00144299237365e-05	4.0819742787059e-05	1.99029717181807e-05	1.26368585110707	-0.00486486845622045	-4148.65682627452	-3237.48717549041	-1967.78261095888
68800000	-9391.73642091505	-5246.0309948498	-4145.70542606525	892.369215270156	817.323227945116	5.13966173253023	4.40863322445214	0.404260011486025	0.163254597902127	0.198687401785135	0.233797988826706	0.118026505662502	2.39160848250531e-05	3.84582106934211e-05	1.80008389063105e-05	1.39563799421706	0.0167137664960554	-4145.70542606525	-3237.48717549041	-2003.47519236492
68900000	-9367.29975714195	-5222.67855793181	-4144.62119921014	1193.69906785674	837.718923051211	4.80514176800909	4.27316948575304	0.379653133659243	0.171239020375632	0.205135047238295	0.243972798726823	0.0171605917415235	2.73047044223738e-05	5.09061088168527e-05	1.76040858138083e-05	1.84245411533675	0.185429717487727	-4144.62119921014	-3237.48717549041	-1980.48850031388
69000000	-9394.50611318894	-5242.12172038656	-4152.38439280238	1011.827169296	833.838929983898	5.57843273599609	5.44478177702471	0.368061631876463	0.173766779726001	0.23017732306176	0.227994265335769	0.0488041190620142	2.31778452791953e-05	3.35160639822881e-05	1.72620370466697e-05	1.395526923089	0.0778627301017015	-4152.38439280238	-3237.48717549041	-1998.76995502864
69100000	-9413.5666651558	-5271.76068193256	-4141.80598322324	1053.0925535528	929.714093669862	5.14722746049167	4.59706312898456	0.345913624288062	0.176991288519885	0.239046928798413	0.238048158393633	0.0990373712072498	1.9597729349144e-05	4.0365466002091e-05	1.33818334639469e-05	1.50394153602601	0.0417134775159127	-4141.80598322324	-3237.48717549041	-2029.14686447635
69200000	-9385.34225335755	-5240.50373609254	-4144.83851726501	1881.18000725236	836.249839378803	4.99828824156137	3.97662672874616	0.385478131882793	0.188758008158437	0.200128132770064	0.225635727188698	0.0679482012781036	1.97851895589369e-05	3.55314035967354e-05	1.224163145342e-05	1.53892843647396	0.0492858483472852	-4144.83851726501	-3237.48717549041	-1998.58656872493
69300000	-9358.83021693822	-5233.45630613673	-4125.37391080149	1279.61308470231	880.525655492528	5.31486394781508	5.05855932593812	0.405200182462214	0.15602469390513	0.185536887028689	0.253238236603959	0.025222227358419	2.05554377624905e-05	4.23552303270347e-05	1.27791200685835e-05	1.99708958842625	-0.0541202406104715	-4125.37391080149	-3237.48717549041	-1990.59834346418
69400000	-9392.50696996334	-5242.69850224316	-4149.80846772018	932.727161681988	908.484911753199	4.911285000945	5.72648317518596	0.391859540472379	0.163734168119633	0.20815210309202	0.23625418831596	0.129146494591823	2.78862791680081e-05	5.57139018967047e-05	1.7615151005316e-05	1.53181686979372	0.0520128413781391	-4149.80846772018	-3237.48717549041	-1999.17710596449
69500000	-9373.76127004468	-5222.56317483077	-4151.19809521392	1418.90326589001	791.726354581884	4.78029302340105	3.57967629574507	0.388038354948185	0.165815156556719	0.190114733069417	0.256031755425671	0.178517662776428	2.55371055948904e-05	3.94367806691491e-05	1.73575393641434e-05	1.31734944667327	0.00946078653577293	-4151.19809521392	-3237.48717549041	-1980.70853918707
69600000	-9384.86077400716	-5229.06226235038	-4155.79851165678	1681.55404711984	759.721532299511	5.91985699261126	6.76174468919759	0.414520388748057	0.157594358996466	0.179601662665368	0.248283589590101	0.0518538758270291	2.03990413221236e-05	3.48604546780826e-05	1.24159872305649e-05	1.44031703428439	0.0563684523488663	-4155.79851165678	-3237.48717549041	-1984.96557304812
69700000	-9369.14302651867	-5235.78475092306	-4133.35827559561	944.000976526235	874.872446086091	5.03508721540918	4.27655141667234	0.39351462702413	0.1473598401261	0.207481693428523	0.25164383942124	0.135384216781795	2.05480868783944e-05	3.51088255716413e-05	1.70131977513535e-05	1.62550511966184	-0.00303766064837684	-4133.35827559561	-3237.48717549041	-1993.41500693653
69800000	-9352.05614242449	-5195.08295043588	-4156.97319198861	1412.09243162003	714.588995238843	4.60295378022106	3.90711253962053	0.408847548322043	0.172704003913804	0.201657837775161	0.216790609988984	0.0763597986861071	2.26598185109928e-05	2.86288082550814e-05	1.67736869034171e-05	1.23684691787877	0.075569358851319	-4156.97319198861	-3237.48717549041	-1953.50678719381
69900000	-9377.95041660526	-5205.45759700428	-4172.49281960098	985.343688060335	668.060265514801	5.5186740995354	4.70477423446663	0.410422219345639	0.148237017672329	0.216844825162241	0.224495937819783	0.15667935609946	2.31310195994638e-05	2.77097493858623e-05	1.93249069038323e-05	1.10947667888164	-0.0279899785227082	-4172.49281960098	-3237.48717549041	-1962.62015868309
